
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.831E-06        -35.9727E-06         0.               479.335E-03          3.73149E-03        0.         
              165.001            105.078E-06        -36.8698E-06         0.               478.985E-03       -481.6E-06            0.         
              165.501            104.837E-06        -36.1494E-06         0.               479.044E-03          2.82403E-03        0.         
              166.001            105.069E-06        -36.9961E-06         0.               478.709E-03         -1.15452E-03        0.         
              166.501            104.834E-06        -36.2955E-06         0.               478.766E-03          2.06053E-03        0.         
              167.001            105.053E-06        -37.0956E-06         0.               478.446E-03         -1.69996E-03        0.         
              167.501            104.826E-06        -36.4147E-06         0.               478.503E-03          1.42506E-03        0.         
              168.001            105.032E-06        -37.1718E-06         0.               478.201E-03         -2.13325E-03        0.         
              168.501            104.812E-06        -36.5106E-06         0.               478.259E-03        902.286E-06          0.         
              169.001            105.008E-06        -37.228E-06          0.               477.974E-03         -2.46893E-03        0.         
              169.501            104.796E-06        -36.5865E-06         0.               478.035E-03        477.769E-06          0.         
              170.001            104.982E-06        -37.2673E-06         0.               477.767E-03         -2.7206E-03         0.         
              170.501            104.777E-06        -36.6453E-06         0.               477.831E-03        138.165E-06          0.         
              171.001            104.955E-06        -37.2924E-06         0.               477.579E-03         -2.90067E-03        0.         
              171.501            104.757E-06        -36.6896E-06         0.               477.646E-03       -128.648E-06          0.         
              172.001            104.927E-06        -37.3057E-06         0.               477.41E-03          -3.02034E-03        0.         
              172.501            104.736E-06        -36.7218E-06         0.               477.48E-03        -333.525E-06          0.         
              173.001            104.899E-06        -37.3092E-06         0.               477.258E-03         -3.08953E-03        0.         
              173.501            104.715E-06        -36.7438E-06         0.               477.33E-03        -486.04E-06           0.         
              174.001            104.871E-06        -37.3048E-06         0.               477.123E-03         -3.11692E-03        0.         
              174.501            104.694E-06        -36.7573E-06         0.               477.196E-03       -594.516E-06          0.         
              175.001            104.844E-06        -37.2939E-06         0.               477.001E-03         -3.10996E-03        0.         
              175.501            104.673E-06        -36.7637E-06         0.               477.076E-03       -666.081E-06          0.         
              176.001            104.817E-06        -37.2778E-06         0.               476.891E-03         -3.07496E-03        0.         
              176.501            104.652E-06        -36.7642E-06         0.               476.967E-03       -706.739E-06          0.         
              177.001            104.791E-06        -37.2575E-06         0.               476.792E-03         -3.01716E-03        0.         
              177.501            104.631E-06        -36.7598E-06         0.               476.867E-03       -721.447E-06          0.         
              178.001            104.765E-06        -37.2338E-06         0.               476.701E-03         -2.9408E-03         0.         
              178.501            104.61E-06         -36.7511E-06         0.               476.774E-03       -714.207E-06          0.         
              179.001            104.739E-06        -37.2071E-06         0.               476.615E-03         -2.8492E-03         0.         
              179.501            104.589E-06        -36.7386E-06         0.               476.686E-03       -688.145E-06          0.         
              180.001            104.713E-06        -37.1779E-06         0.               476.532E-03         -2.74489E-03        0.         
              180.501            104.567E-06        -36.7227E-06         0.               476.6E-03         -645.603E-06          0.         
              181.001            104.687E-06        -37.1463E-06         0.               476.451E-03         -2.62963E-03        0.         
              181.501            104.544E-06        -36.7035E-06         0.               476.514E-03       -588.213E-06          0.         
              182.001            104.659E-06        -37.1125E-06         0.               476.367E-03         -2.50453E-03        0.         
              182.501            104.519E-06        -36.6811E-06         0.               476.425E-03       -516.972E-06          0.         
              183.001            104.629E-06        -37.0763E-06         0.               476.28E-03          -2.37007E-03        0.         
              183.501            104.492E-06        -36.6552E-06         0.               476.33E-03        -432.306E-06          0.         
              184.001            104.597E-06        -37.0375E-06         0.               476.185E-03         -2.22624E-03        0.         
              184.501            104.461E-06        -36.6258E-06         0.               476.227E-03       -334.129E-06          0.         
              185.001            104.563E-06        -36.9958E-06         0.               476.081E-03         -2.07248E-03        0.         
              185.501            104.428E-06        -36.5924E-06         0.               476.113E-03       -221.888E-06          0.         
              186.001            104.524E-06        -36.9506E-06         0.               475.963E-03         -1.90781E-03        0.         
              186.501            104.389E-06        -36.5545E-06         0.               475.983E-03        -94.5999E-06         0.         
              187.001            104.481E-06        -36.9014E-06         0.               475.827E-03         -1.73082E-03        0.         
              187.501            104.346E-06        -36.5115E-06         0.               475.834E-03         49.127E-06          0.         
              188.001            104.432E-06        -36.8475E-06         0.               475.671E-03         -1.53967E-03        0.         
              188.501            104.295E-06        -36.4628E-06         0.               475.661E-03        211.084E-06          0.         
              189.001            104.376E-06        -36.788E-06          0.               475.489E-03         -1.33211E-03        0.         
              189.501            104.237E-06        -36.4073E-06         0.               475.459E-03        393.475E-06          0.         
              190.001            104.312E-06        -36.722E-06          0.               475.277E-03         -1.1054E-03         0.         
              190.501            104.17E-06         -36.3441E-06         0.               475.223E-03        598.963E-06          0.         
              191.001            104.238E-06        -36.6482E-06         0.               475.027E-03       -856.317E-06          0.         
              191.501            104.091E-06        -36.272E-06          0.               474.946E-03        830.75E-06           0.         
              192.001            104.153E-06        -36.5654E-06         0.               474.735E-03       -580.95E-06           0.         
              192.501            104.E-06           -36.1896E-06         0.               474.621E-03          1.09273E-03        0.         
              193.001            104.054E-06        -36.4718E-06         0.               474.391E-03       -274.54E-06           0.         
              193.501            103.893E-06        -36.0951E-06         0.               474.238E-03          1.38977E-03        0.         
              194.001            103.939E-06        -36.3656E-06         0.               473.988E-03         68.892E-06          0.         
              194.501            103.768E-06        -35.9863E-06         0.               473.788E-03          1.72812E-03        0.         
              195.001            103.806E-06        -36.2442E-06         0.               473.516E-03        457.123E-06          0.         
              195.501            103.622E-06        -35.8606E-06         0.               473.259E-03          2.11619E-03        0.         
              196.001            103.651E-06        -36.1045E-06         0.               472.963E-03        900.688E-06          0.         
              196.501            103.452E-06        -35.7144E-06         0.               472.638E-03          2.56574E-03        0.         
              197.001            103.47E-06         -35.9424E-06         0.               472.319E-03          1.41443E-03        0.         
              197.501            103.252E-06        -35.5428E-06         0.               471.911E-03          3.09387E-03        0.         
              198.001            103.259E-06        -35.7521E-06         0.               471.57E-03           2.01986E-03        0.         
              198.501            103.016E-06        -35.3387E-06         0.               471.059E-03          3.7259E-03         0.         
              199.001            103.013E-06        -35.5255E-06         0.               470.699E-03          2.7485E-03         0.         
              199.501            102.737E-06        -35.0922E-06         0.               470.056E-03          4.49913E-03        0.         
              200.001            102.721E-06        -35.2509E-06         0.               469.684E-03          3.64538E-03        0.         
              200.501            102.401E-06        -34.7887E-06         0.               468.864E-03          5.46597E-03        0.         
              201.001            102.371E-06        -34.912E-06          0.               468.482E-03          4.76993E-03        0.         
              201.501            101.988E-06        -34.4081E-06         0.               467.406E-03          6.69112E-03        0.         
              202.001            101.939E-06        -34.4885E-06         0.               467.005E-03          6.1843E-03         0.         
              202.501            101.459E-06        -33.9275E-06         0.               465.533E-03          8.22729E-03        0.         
              203.001            101.382E-06        -33.9628E-06         0.               465.069E-03          7.9039E-03         0.         
              203.501            100.751E-06        -33.3327E-06         0.               462.936E-03         10.0305E-03         0.         
              204.001            100.632E-06        -33.3454E-06         0.               462.296E-03          9.74865E-03        0.         
              204.501             99.7607E-06       -32.6599E-06         0.               459.013E-03         11.7252E-03         0.         
              205.001             99.5903E-06       -32.7476E-06         0.               457.968E-03         10.9595E-03         0.         
              205.501             98.3473E-06       -32.1064E-06         0.               452.674E-03         12.0308E-03         0.         
              206.001             98.1665E-06       -32.5653E-06         0.               450.9E-03            9.31735E-03        0.         
              206.501             96.3953E-06       -32.2924E-06         0.               442.192E-03          7.51396E-03        0.         
              207.001             96.4208E-06       -33.8438E-06         0.               439.503E-03       -501.625E-06          0.         
              207.501             93.9742E-06       -34.7613E-06         0.               425.121E-03         -9.7192E-03         0.         
              208.001             94.6872E-06       -38.5274E-06         0.               421.976E-03        -27.9935E-03         0.         
              208.501             91.8968E-06       -43.3647E-06         0.               398.677E-03        -58.2058E-03         0.         
              209.001             92.2584E-06       -45.7796E-06         0.               396.164E-03        -70.0978E-03         0.         
              209.501            103.117E-06        -78.0691E-06         0.               393.862E-03       -218.144E-03          0.         
              210.001             56.5496E-06        27.0779E-06         0.               343.114E-03        243.565E-03          0.         




