
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              158.001             26.7276E-06        -9.37517E-06        0.               121.841E-03       -106.593E-06          0.         
              158.501             26.7269E-06        -9.37311E-06        0.               121.841E-03        -97.0576E-06         0.         
              159.001             26.7276E-06        -9.37545E-06        0.               121.84E-03        -108.016E-06          0.         
              159.501             26.7267E-06        -9.37263E-06        0.               121.841E-03        -94.9907E-06         0.         
              160.001             26.7276E-06        -9.37571E-06        0.               121.84E-03        -109.397E-06          0.         
              160.501             26.7265E-06        -9.37213E-06        0.               121.84E-03         -92.8488E-06         0.         
              161.001             26.7276E-06        -9.37596E-06        0.               121.839E-03       -110.73E-06           0.         
              161.501             26.7262E-06        -9.37161E-06        0.               121.84E-03         -90.6173E-06         0.         
              162.001             26.7275E-06        -9.37618E-06        0.               121.838E-03       -112.006E-06          0.         
              162.501             26.7259E-06        -9.37105E-06        0.               121.839E-03        -88.279E-06          0.         
              163.001             26.7274E-06        -9.37639E-06        0.               121.837E-03       -113.215E-06          0.         
              163.501             26.7256E-06        -9.37046E-06        0.               121.839E-03        -85.8149E-06         0.         
              164.001             26.7273E-06        -9.37657E-06        0.               121.837E-03       -114.345E-06          0.         
              164.501             26.7252E-06        -9.36983E-06        0.               121.838E-03        -83.2029E-06         0.         
              165.001             26.7272E-06        -9.37671E-06        0.               121.836E-03       -115.38E-06           0.         
              165.501             26.7248E-06        -9.36915E-06        0.               121.837E-03        -80.4179E-06         0.         
              166.001             26.727E-06         -9.37682E-06        0.               121.834E-03       -116.3E-06            0.         
              166.501             26.7243E-06        -9.36841E-06        0.               121.836E-03        -77.4311E-06         0.         
              167.001             26.7267E-06        -9.37689E-06        0.               121.833E-03       -117.084E-06          0.         
              167.501             26.7238E-06        -9.3676E-06         0.               121.834E-03        -74.2091E-06         0.         
              168.001             26.7264E-06        -9.3769E-06         0.               121.831E-03       -117.702E-06          0.         
              168.501             26.7232E-06        -9.36672E-06        0.               121.833E-03        -70.714E-06          0.         
              169.001             26.726E-06         -9.37685E-06        0.               121.829E-03       -118.123E-06          0.         
              169.501             26.7225E-06        -9.36574E-06        0.               121.831E-03        -66.9016E-06         0.         
              170.001             26.7256E-06        -9.37672E-06        0.               121.827E-03       -118.307E-06          0.         
              170.501             26.7217E-06        -9.36466E-06        0.               121.829E-03        -62.7212E-06         0.         
              171.001             26.725E-06         -9.3765E-06         0.               121.825E-03       -118.207E-06          0.         
              171.501             26.7208E-06        -9.36346E-06        0.               121.826E-03        -58.1143E-06         0.         
              172.001             26.7243E-06        -9.37618E-06        0.               121.822E-03       -117.768E-06          0.         
              172.501             26.7197E-06        -9.36211E-06        0.               121.823E-03        -53.0134E-06         0.         
              173.001             26.7235E-06        -9.37573E-06        0.               121.818E-03       -116.927E-06          0.         
              173.501             26.7185E-06        -9.36059E-06        0.               121.82E-03         -47.3405E-06         0.         
              174.001             26.7225E-06        -9.37513E-06        0.               121.814E-03       -115.606E-06          0.         
              174.501             26.7171E-06        -9.35889E-06        0.               121.816E-03        -41.0057E-06         0.         
              175.001             26.7213E-06        -9.37435E-06        0.               121.81E-03        -113.716E-06          0.         
              175.501             26.7155E-06        -9.35696E-06        0.               121.811E-03        -33.905E-06          0.         
              176.001             26.7199E-06        -9.37337E-06        0.               121.804E-03       -111.154E-06          0.         
              176.501             26.7136E-06        -9.35477E-06        0.               121.805E-03        -25.9185E-06         0.         
              177.001             26.7183E-06        -9.37214E-06        0.               121.798E-03       -107.796E-06          0.         
              177.501             26.7115E-06        -9.35227E-06        0.               121.798E-03        -16.908E-06          0.         
              178.001             26.7163E-06        -9.37062E-06        0.               121.79E-03        -103.502E-06          0.         
              178.501             26.709E-06         -9.34943E-06        0.               121.79E-03          -6.71382E-06        0.         
              179.001             26.7139E-06        -9.36875E-06        0.               121.781E-03        -98.1049E-06         0.         
              179.501             26.706E-06         -9.34617E-06        0.               121.781E-03          4.84821E-06        0.         
              180.001             26.7111E-06        -9.36649E-06        0.               121.771E-03        -91.4118E-06         0.         
              180.501             26.7026E-06        -9.34245E-06        0.               121.77E-03          17.9906E-06         0.         
              181.001             26.7078E-06        -9.36376E-06        0.               121.759E-03        -83.1984E-06         0.         
              181.501             26.6986E-06        -9.33817E-06        0.               121.757E-03         32.9584E-06         0.         
              182.001             26.704E-06         -9.36047E-06        0.               121.744E-03        -73.2036E-06         0.         
              182.501             26.694E-06         -9.33326E-06        0.               121.742E-03         50.0346E-06         0.         
              183.001             26.6994E-06        -9.35655E-06        0.               121.728E-03        -61.1241E-06         0.         
              183.501             26.6885E-06        -9.32761E-06        0.               121.724E-03         69.5458E-06         0.         
              184.001             26.694E-06         -9.35186E-06        0.               121.708E-03        -46.6074E-06         0.         
              184.501             26.6822E-06        -9.3211E-06         0.               121.703E-03         91.8692E-06         0.         
              185.001             26.6876E-06        -9.3463E-06         0.               121.685E-03        -29.2434E-06         0.         
              185.501             26.6748E-06        -9.31359E-06        0.               121.678E-03        117.441E-06          0.         
              186.001             26.6802E-06        -9.3397E-06         0.               121.659E-03         -8.55492E-06        0.         
              186.501             26.6662E-06        -9.30493E-06        0.               121.649E-03        146.768E-06          0.         
              187.001             26.6714E-06        -9.33189E-06        0.               121.627E-03         16.0145E-06         0.         
              187.501             26.6561E-06        -9.29492E-06        0.               121.615E-03        180.436E-06          0.         
              188.001             26.661E-06         -9.32268E-06        0.               121.59E-03          45.1156E-06         0.         
              188.501             26.6443E-06        -9.28335E-06        0.               121.575E-03        219.13E-06           0.         
              189.001             26.6489E-06        -9.31181E-06        0.               121.547E-03         79.512E-06          0.         
              189.501             26.6306E-06        -9.26996E-06        0.               121.528E-03        263.652E-06          0.         
              190.001             26.6346E-06        -9.29901E-06        0.               121.496E-03        120.105E-06          0.         
              190.501             26.6144E-06        -9.25445E-06        0.               121.472E-03        314.949E-06          0.         
              191.001             26.6179E-06        -9.28395E-06        0.               121.436E-03        167.969E-06          0.         
              191.501             26.5956E-06        -9.23645E-06        0.               121.407E-03        374.151E-06          0.         
              192.001             26.5983E-06        -9.26622E-06        0.               121.367E-03        224.394E-06          0.         
              192.501             26.5735E-06        -9.21554E-06        0.               121.33E-03         442.624E-06          0.         
              193.001             26.5753E-06        -9.24535E-06        0.               121.285E-03        290.958E-06          0.         
              193.501             26.5476E-06        -9.19119E-06        0.               121.24E-03         522.053E-06          0.         
              194.001             26.5482E-06        -9.22075E-06        0.               121.189E-03        369.633E-06          0.         
              194.501             26.5172E-06        -9.16276E-06        0.               121.134E-03        614.572E-06          0.         
              195.001             26.5165E-06        -9.1917E-06         0.               121.077E-03        462.94E-06           0.         
              195.501             26.4815E-06        -9.12942E-06        0.               121.009E-03        722.961E-06          0.         
              196.001             26.4793E-06        -9.15726E-06        0.               120.947E-03        574.209E-06          0.         
              196.501             26.4396E-06        -9.09011E-06        0.               120.862E-03        850.973E-06          0.         
              197.001             26.4356E-06        -9.11623E-06        0.               120.794E-03        707.984E-06          0.         
              197.501             26.3902E-06        -9.0434E-06         0.               120.691E-03          1.00384E-03        0.         
              198.001             26.3843E-06        -9.06697E-06        0.               120.617E-03        870.627E-06          0.         
              198.501             26.3318E-06        -8.98732E-06        0.               120.489E-03          1.18901E-03        0.         
              199.001             26.3237E-06        -9.00718E-06        0.               120.411E-03          1.07116E-03        0.         
              199.501             26.2622E-06        -8.91905E-06        0.               120.251E-03          1.41712E-03        0.         
              200.001             26.2517E-06        -8.93367E-06        0.               120.171E-03          1.32216E-03        0.         
              200.501             26.178E-06         -8.83463E-06        0.               119.968E-03          1.70273E-03        0.         
              201.001             26.1646E-06        -8.84204E-06        0.               119.885E-03          1.6399E-03         0.         
              201.501             26.0737E-06        -8.7287E-06         0.               119.618E-03          2.06359E-03        0.         
              202.001             26.0563E-06        -8.72688E-06        0.               119.531E-03          2.04133E-03        0.         
              202.501             25.9399E-06        -8.59511E-06        0.               119.166E-03          2.51433E-03        0.         
              203.001             25.9161E-06        -8.58352E-06        0.               119.063E-03          2.53126E-03        0.         
              203.501             25.7599E-06        -8.43008E-06        0.               118.531E-03          3.04467E-03        0.         
              204.001             25.7263E-06        -8.41456E-06        0.               118.385E-03          3.0642E-03         0.         
              204.501             25.5076E-06        -8.24273E-06        0.               117.561E-03          3.55936E-03        0.         
              205.001             25.4621E-06        -8.24859E-06        0.               117.313E-03          3.44615E-03        0.         
              205.501             25.1474E-06        -8.08346E-06        0.               115.978E-03          3.73175E-03        0.         
              206.001             25.1012E-06        -8.187E-06          0.               115.55E-03           3.10971E-03        0.         
              206.501             24.6499E-06        -8.1105E-06         0.               113.344E-03          2.68643E-03        0.         
              207.001             24.6599E-06        -8.49704E-06        0.               112.693E-03        695.941E-06          0.         
              207.501             24.0334E-06        -8.71699E-06        0.               109.037E-03         -1.58642E-03        0.         
              208.001             24.2254E-06        -9.67344E-06        0.               108.295E-03         -6.20751E-03        0.         
              208.501             23.5082E-06       -10.886E-06          0.               102.363E-03        -13.8134E-03         0.         
              209.001             23.6149E-06       -11.4756E-06         0.               101.845E-03        -16.6828E-03         0.         
              209.501             26.4346E-06       -19.7702E-06         0.               101.412E-03        -54.6581E-03         0.         
              210.001             14.4541E-06         7.5939E-06         0.                88.9238E-03        65.7515E-03         0.         




