
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.6159E-06       -11.1019E-06         0.               144.102E-03       -188.761E-06          0.         
              158.501             31.61E-06         -11.0824E-06         0.               144.107E-03        -98.1152E-06         0.         
              159.001             31.6158E-06       -11.1018E-06         0.               144.102E-03       -188.538E-06          0.         
              159.501             31.6098E-06       -11.0822E-06         0.               144.107E-03        -97.5398E-06         0.         
              160.001             31.6157E-06       -11.1017E-06         0.               144.101E-03       -188.352E-06          0.         
              160.501             31.6097E-06       -11.082E-06          0.               144.106E-03        -96.7887E-06         0.         
              161.001             31.6155E-06       -11.1016E-06         0.               144.101E-03       -188.193E-06          0.         
              161.501             31.6095E-06       -11.0818E-06         0.               144.106E-03        -95.8483E-06         0.         
              162.001             31.6153E-06       -11.1016E-06         0.               144.1E-03         -188.047E-06          0.         
              162.501             31.6092E-06       -11.0814E-06         0.               144.105E-03        -94.7021E-06         0.         
              163.001             31.6152E-06       -11.1015E-06         0.               144.099E-03       -187.897E-06          0.         
              163.501             31.6089E-06       -11.0811E-06         0.               144.104E-03        -93.3308E-06         0.         
              164.001             31.6149E-06       -11.1013E-06         0.               144.098E-03       -187.724E-06          0.         
              164.501             31.6086E-06       -11.0806E-06         0.               144.103E-03        -91.7116E-06         0.         
              165.001             31.6147E-06       -11.1012E-06         0.               144.097E-03       -187.506E-06          0.         
              165.501             31.6082E-06       -11.0801E-06         0.               144.102E-03        -89.8174E-06         0.         
              166.001             31.6143E-06       -11.101E-06          0.               144.096E-03       -187.216E-06          0.         
              166.501             31.6077E-06       -11.0796E-06         0.               144.1E-03          -87.6168E-06         0.         
              167.001             31.614E-06        -11.1008E-06         0.               144.094E-03       -186.823E-06          0.         
              167.501             31.6072E-06       -11.0789E-06         0.               144.099E-03        -85.0727E-06         0.         
              168.001             31.6135E-06       -11.1006E-06         0.               144.092E-03       -186.291E-06          0.         
              168.501             31.6065E-06       -11.0781E-06         0.               144.097E-03        -82.1422E-06         0.         
              169.001             31.613E-06        -11.1003E-06         0.               144.09E-03        -185.576E-06          0.         
              169.501             31.6058E-06       -11.0772E-06         0.               144.095E-03        -78.7749E-06         0.         
              170.001             31.6124E-06       -11.0999E-06         0.               144.088E-03       -184.628E-06          0.         
              170.501             31.6049E-06       -11.0761E-06         0.               144.092E-03        -74.9124E-06         0.         
              171.001             31.6116E-06       -11.0994E-06         0.               144.085E-03       -183.388E-06          0.         
              171.501             31.6039E-06       -11.0749E-06         0.               144.089E-03        -70.4866E-06         0.         
              172.001             31.6108E-06       -11.0987E-06         0.               144.081E-03       -181.788E-06          0.         
              172.501             31.6028E-06       -11.0736E-06         0.               144.086E-03        -65.4187E-06         0.         
              173.001             31.6097E-06       -11.098E-06          0.               144.077E-03       -179.747E-06          0.         
              173.501             31.6014E-06       -11.072E-06          0.               144.081E-03        -59.6172E-06         0.         
              174.001             31.6085E-06       -11.0971E-06         0.               144.073E-03       -177.17E-06           0.         
              174.501             31.5998E-06       -11.0701E-06         0.               144.077E-03        -52.9763E-06         0.         
              175.001             31.607E-06        -11.0959E-06         0.               144.067E-03       -173.949E-06          0.         
              175.501             31.5979E-06       -11.068E-06          0.               144.071E-03        -45.3735E-06         0.         
              176.001             31.6053E-06       -11.0946E-06         0.               144.061E-03       -169.956E-06          0.         
              176.501             31.5958E-06       -11.0656E-06         0.               144.064E-03        -36.6672E-06         0.         
              177.001             31.6033E-06       -11.0929E-06         0.               144.053E-03       -165.043E-06          0.         
              177.501             31.5933E-06       -11.0628E-06         0.               144.056E-03        -26.694E-06          0.         
              178.001             31.6009E-06       -11.0909E-06         0.               144.044E-03       -159.038E-06          0.         
              178.501             31.5903E-06       -11.0595E-06         0.               144.047E-03        -15.2652E-06         0.         
              179.001             31.598E-06        -11.0885E-06         0.               144.034E-03       -151.741E-06          0.         
              179.501             31.5869E-06       -11.0558E-06         0.               144.035E-03         -2.16342E-06        0.         
              180.001             31.5947E-06       -11.0856E-06         0.               144.022E-03       -142.922E-06          0.         
              180.501             31.5829E-06       -11.0515E-06         0.               144.022E-03         12.8623E-06         0.         
              181.001             31.5907E-06       -11.0822E-06         0.               144.007E-03       -132.311E-06          0.         
              181.501             31.5782E-06       -11.0466E-06         0.               144.007E-03         30.1008E-06         0.         
              182.001             31.5861E-06       -11.0781E-06         0.               143.991E-03       -119.598E-06          0.         
              182.501             31.5727E-06       -11.0409E-06         0.               143.989E-03         49.8854E-06         0.         
              183.001             31.5806E-06       -11.0733E-06         0.               143.971E-03       -104.422E-06          0.         
              183.501             31.5663E-06       -11.0342E-06         0.               143.968E-03         72.5998E-06         0.         
              184.001             31.5741E-06       -11.0676E-06         0.               143.948E-03        -86.3676E-06         0.         
              184.501             31.5588E-06       -11.0266E-06         0.               143.943E-03         98.687E-06          0.         
              185.001             31.5666E-06       -11.0608E-06         0.               143.921E-03        -64.9498E-06         0.         
              185.501             31.5501E-06       -11.0178E-06         0.               143.914E-03        128.658E-06          0.         
              186.001             31.5576E-06       -11.0528E-06         0.               143.889E-03        -39.6073E-06         0.         
              186.501             31.5399E-06       -11.0076E-06         0.               143.879E-03        163.105E-06          0.         
              187.001             31.5472E-06       -11.0434E-06         0.               143.852E-03         -9.68687E-06        0.         
              187.501             31.5279E-06       -10.9958E-06         0.               143.838E-03        202.712E-06          0.         
              188.001             31.5348E-06       -11.0323E-06         0.               143.808E-03         25.5734E-06         0.         
              188.501             31.514E-06        -10.9821E-06         0.               143.791E-03        248.277E-06          0.         
              189.001             31.5204E-06       -11.0192E-06         0.               143.756E-03         67.0661E-06         0.         
              189.501             31.4976E-06       -10.9663E-06         0.               143.735E-03        300.735E-06          0.         
              190.001             31.5034E-06       -11.0039E-06         0.               143.696E-03        115.843E-06          0.         
              190.501             31.4785E-06       -10.948E-06          0.               143.668E-03        361.185E-06          0.         
              191.001             31.4835E-06       -10.9859E-06         0.               143.626E-03        173.155E-06          0.         
              191.501             31.4561E-06       -10.9267E-06         0.               143.591E-03        430.94E-06           0.         
              192.001             31.4602E-06       -10.9648E-06         0.               143.543E-03        240.505E-06          0.         
              192.501             31.4299E-06       -10.902E-06          0.               143.5E-03          511.587E-06          0.         
              193.001             31.4328E-06       -10.94E-06           0.               143.445E-03        319.731E-06          0.         
              193.501             31.3992E-06       -10.8733E-06         0.               143.392E-03        605.083E-06          0.         
              194.001             31.4007E-06       -10.9107E-06         0.               143.332E-03        413.126E-06          0.         
              194.501             31.3632E-06       -10.8397E-06         0.               143.266E-03        713.909E-06          0.         
              195.001             31.363E-06        -10.8763E-06         0.               143.199E-03        523.63E-06           0.         
              195.501             31.3209E-06       -10.8004E-06         0.               143.118E-03        841.303E-06          0.         
              196.001             31.3188E-06       -10.8355E-06         0.               143.043E-03        655.131E-06          0.         
              196.501             31.2712E-06       -10.7541E-06         0.               142.944E-03        991.645E-06          0.         
              197.001             31.267E-06        -10.787E-06          0.               142.862E-03        812.942E-06          0.         
              197.501             31.2126E-06       -10.6991E-06         0.               142.739E-03          1.17106E-03        0.         
              198.001             31.2061E-06       -10.7288E-06         0.               142.652E-03          1.00452E-03        0.         
              198.501             31.1434E-06       -10.633E-06          0.               142.5E-03            1.38827E-03        0.         
              199.001             31.1343E-06       -10.6583E-06         0.               142.407E-03          1.24046E-03        0.         
              199.501             31.0609E-06       -10.5527E-06         0.               142.217E-03          1.65578E-03        0.         
              200.001             31.0489E-06       -10.5716E-06         0.               142.121E-03          1.53556E-03        0.         
              200.501             30.9612E-06       -10.4533E-06         0.               141.88E-03           1.99072E-03        0.         
              201.001             30.9457E-06       -10.4637E-06         0.               141.781E-03          1.90897E-03        0.         
              201.501             30.8378E-06       -10.3287E-06         0.               141.465E-03          2.414E-03          0.         
              202.001             30.8175E-06       -10.328E-06          0.               141.361E-03          2.38067E-03        0.         
              202.501             30.6794E-06       -10.1715E-06         0.               140.928E-03          2.94281E-03        0.         
              203.001             30.6515E-06       -10.1591E-06         0.               140.805E-03          2.95628E-03        0.         
              203.501             30.4665E-06        -9.97726E-06        0.               140.175E-03          3.56495E-03        0.         
              204.001             30.4269E-06        -9.96014E-06        0.               140.001E-03          3.58194E-03        0.         
              204.501             30.168E-06         -9.7568E-06         0.               139.025E-03          4.16768E-03        0.         
              205.001             30.1143E-06        -9.76484E-06        0.               138.731E-03          4.0282E-03         0.         
              205.501             29.7418E-06        -9.56973E-06        0.               137.15E-03           4.36464E-03        0.         
              206.001             29.6872E-06        -9.69313E-06        0.               136.642E-03          3.62398E-03        0.         
              206.501             29.1533E-06        -9.60322E-06        0.               134.031E-03          3.12028E-03        0.         
              207.001             29.1649E-06       -10.0611E-06         0.               133.259E-03        761.9E-06            0.         
              207.501             28.424E-06        -10.3223E-06         0.               128.934E-03         -1.94305E-03        0.         
              208.001             28.6504E-06       -11.454E-06          0.               128.052E-03         -7.41234E-03        0.         
              208.501             27.8023E-06       -12.8899E-06         0.               121.033E-03        -16.4164E-03         0.         
              209.001             27.9276E-06       -13.5893E-06         0.               120.412E-03        -19.8231E-03         0.         
              209.501             31.2592E-06       -23.3965E-06         0.               119.887E-03        -64.7276E-03         0.         
              210.001             17.0962E-06         8.9313E-06         0.               105.086E-03         77.5069E-03         0.         




