
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.259E-06        -30.4896E-06         0.               507.121E-03         38.4595E-03         0.         
              166.001            109.226E-06        -32.633E-06          0.               508.249E-03         29.0802E-03         0.         
              166.501            109.014E-06        -30.952E-06          0.               510.204E-03         37.4297E-03         0.         
              167.001            109.916E-06        -33.0782E-06         0.               511.026E-03         28.0222E-03         0.         
              167.501            109.692E-06        -31.5416E-06         0.               512.654E-03         35.5989E-03         0.         
              168.001            110.53E-06         -33.628E-06          0.               513.214E-03         26.281E-03          0.         
              168.501            110.291E-06        -32.2076E-06         0.               514.558E-03         33.2285E-03         0.         
              169.001            111.067E-06        -34.2373E-06         0.               514.896E-03         24.0914E-03         0.         
              169.501            110.814E-06        -32.9104E-06         0.               515.997E-03         30.5271E-03         0.         
              170.001            111.53E-06         -34.8712E-06         0.               516.15E-03          21.6397E-03         0.         
              170.501            111.264E-06        -33.6199E-06         0.               517.045E-03         27.6587E-03         0.         
              171.001            111.924E-06        -35.5033E-06         0.               517.047E-03         19.0709E-03         0.         
              171.501            111.646E-06        -34.3135E-06         0.               517.768E-03         24.7491E-03         0.         
              172.001            112.253E-06        -36.1143E-06         0.               517.648E-03         16.4954E-03         0.         
              172.501            111.966E-06        -34.975E-06          0.               518.226E-03         21.893E-03          0.         
              173.001            112.524E-06        -36.6904E-06         0.               518.009E-03         13.9947E-03         0.         
              173.501            112.229E-06        -35.5932E-06         0.               518.469E-03         19.1586E-03         0.         
              174.001            112.743E-06        -37.2226E-06         0.               518.179E-03         11.627E-03          0.         
              174.501            112.442E-06        -36.1614E-06         0.               518.542E-03         16.5936E-03         0.         
              175.001            112.916E-06        -37.7056E-06         0.               518.197E-03          9.43136E-03        0.         
              175.501            112.61E-06         -36.6756E-06         0.               518.483E-03         14.2281E-03         0.         
              176.001            113.048E-06        -38.1366E-06         0.               518.099E-03          7.43182E-03        0.         
              176.501            112.74E-06         -37.1346E-06         0.               518.324E-03         12.0794E-03         0.         
              177.001            113.145E-06        -38.5152E-06         0.               517.915E-03          5.64059E-03        0.         
              177.501            112.837E-06        -37.539E-06          0.               518.092E-03         10.1542E-03         0.         
              178.001            113.212E-06        -38.8426E-06         0.               517.667E-03          4.06087E-03        0.         
              178.501            112.905E-06        -37.8905E-06         0.               517.807E-03          8.45156E-03        0.         
              179.001            113.253E-06        -39.1211E-06         0.               517.375E-03          2.68921E-03        0.         
              179.501            112.949E-06        -38.192E-06          0.               517.487E-03          6.96474E-03        0.         
              180.001            113.273E-06        -39.3535E-06         0.               517.055E-03          1.51734E-03        0.         
              180.501            112.973E-06        -38.4468E-06         0.               517.144E-03          5.68319E-03        0.         
              181.001            113.274E-06        -39.5433E-06         0.               516.718E-03        533.806E-06          0.         
              181.501            112.978E-06        -38.6585E-06         0.               516.79E-03           4.59378E-03        0.         
              182.001            113.26E-06         -39.694E-06          0.               516.371E-03       -274.83E-06           0.         
              182.501            112.97E-06         -38.8308E-06         0.               516.43E-03           3.68198E-03        0.         
              183.001            113.233E-06        -39.8093E-06         0.               516.022E-03       -922.98E-06           0.         
              183.501            112.948E-06        -38.9674E-06         0.               516.069E-03          2.93265E-03        0.         
              184.001            113.195E-06        -39.8926E-06         0.               515.672E-03         -1.42528E-03        0.         
              184.501            112.915E-06        -39.0718E-06         0.               515.71E-03           2.33079E-03        0.         
              185.001            113.148E-06        -39.9472E-06         0.               515.324E-03         -1.79598E-03        0.         
              185.501            112.873E-06        -39.1472E-06         0.               515.352E-03          1.86197E-03        0.         
              186.001            113.091E-06        -39.976E-06          0.               514.977E-03         -2.04857E-03        0.         
              186.501            112.821E-06        -39.1963E-06         0.               514.994E-03          1.51275E-03        0.         
              187.001            113.026E-06        -39.9814E-06         0.               514.629E-03         -2.1954E-03         0.         
              187.501            112.761E-06        -39.2217E-06         0.               514.634E-03          1.27089E-03        0.         
              188.001            112.952E-06        -39.9658E-06         0.               514.276E-03         -2.24751E-03        0.         
              188.501            112.691E-06        -39.2253E-06         0.               514.266E-03          1.12555E-03        0.         
              189.001            112.87E-06         -39.9307E-06         0.               513.914E-03         -2.21446E-03        0.         
              189.501            112.612E-06        -39.2089E-06         0.               513.886E-03          1.0674E-03         0.         
              190.001            112.779E-06        -39.8776E-06         0.               513.536E-03         -2.10422E-03        0.         
              190.501            112.523E-06        -39.1736E-06         0.               513.487E-03          1.08871E-03        0.         
              191.001            112.678E-06        -39.8072E-06         0.               513.137E-03         -1.92307E-03        0.         
              191.501            112.422E-06        -39.1201E-06         0.               513.06E-03           1.18345E-03        0.         
              192.001            112.564E-06        -39.7199E-06         0.               512.707E-03         -1.6755E-03         0.         
              192.501            112.308E-06        -39.0485E-06         0.               512.596E-03          1.34741E-03        0.         
              193.001            112.437E-06        -39.6155E-06         0.               512.236E-03         -1.364E-03          0.         
              193.501            112.178E-06        -38.9586E-06         0.               512.085E-03          1.57845E-03        0.         
              194.001            112.294E-06        -39.4932E-06         0.               511.715E-03       -988.768E-06          0.         
              194.501            112.03E-06         -38.8494E-06         0.               511.514E-03          1.87684E-03        0.         
              195.001            112.132E-06        -39.3516E-06         0.               511.131E-03       -547.166E-06          0.         
              195.501            111.86E-06         -38.7189E-06         0.               510.87E-03           2.24605E-03        0.         
              196.001            111.948E-06        -39.1881E-06         0.               510.472E-03        -32.7444E-06         0.         
              196.501            111.665E-06        -38.5644E-06         0.               510.136E-03          2.69392E-03        0.         
              197.001            111.738E-06        -38.9993E-06         0.               509.723E-03        566.321E-06          0.         
              197.501            111.439E-06        -38.3813E-06         0.               509.296E-03          3.2347E-03         0.         
              198.001            111.497E-06        -38.7794E-06         0.               508.869E-03          1.26972E-03        0.         
              198.501            111.177E-06        -38.1628E-06         0.               508.328E-03          3.89209E-03        0.         
              199.001            111.218E-06        -38.5204E-06         0.               507.89E-03           2.10847E-03        0.         
              199.501            110.868E-06        -37.8987E-06         0.               507.204E-03          4.7032E-03         0.         
              200.001            110.892E-06        -38.21E-06           0.               506.762E-03          3.12878E-03        0.         
              200.501            110.499E-06        -37.5737E-06         0.               505.88E-03           5.72186E-03        0.         
              201.001            110.504E-06        -37.8311E-06         0.               505.436E-03          4.39279E-03        0.         
              201.501            110.048E-06        -37.1668E-06         0.               504.274E-03          7.01548E-03        0.         
              202.001            110.028E-06        -37.3619E-06         0.               503.818E-03          5.96611E-03        0.         
              202.501            109.474E-06        -36.6534E-06         0.               502.224E-03          8.63878E-03        0.         
              203.001            109.42E-06         -36.7836E-06         0.               501.707E-03          7.86446E-03        0.         
              203.501            108.707E-06        -36.0188E-06         0.               499.394E-03         10.5424E-03         0.         
              204.001            108.603E-06        -36.1074E-06         0.               498.694E-03          9.89335E-03        0.         
              204.501            107.637E-06        -35.3023E-06         0.               495.136E-03         12.3191E-03         0.         
              205.001            107.472E-06        -35.4532E-06         0.               494.004E-03         11.2346E-03         0.         
              205.501            106.112E-06        -34.7173E-06         0.               488.274E-03         12.5848E-03         0.         
              206.001            105.928E-06        -35.2474E-06         0.               486.354E-03          9.49582E-03        0.         
              206.501            104.007E-06        -34.9342E-06         0.               476.943E-03          7.63025E-03        0.         
              207.001            104.034E-06        -36.6166E-06         0.               474.025E-03         -1.06308E-03        0.         
              207.501            101.399E-06        -37.6206E-06         0.               458.506E-03        -11.0731E-03         0.         
              208.001            102.149E-06        -41.6573E-06         0.               455.057E-03        -30.6872E-03         0.         
              208.501             99.1668E-06       -46.9347E-06         0.               429.963E-03        -63.5352E-03         0.         
              209.001             99.5087E-06       -49.4886E-06         0.               427.095E-03        -76.1849E-03         0.         
              209.501            111.242E-06        -84.3431E-06         0.               424.673E-03       -235.969E-03          0.         
              210.001             60.4119E-06        29.0352E-06         0.               366.744E-03        260.762E-03          0.         




