
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.001             15.3951E-06        -5.39729E-06        0.                70.1854E-03       -46.7415E-06         0.         
              154.501             15.3934E-06        -5.39175E-06        0.                70.1868E-03       -21.0271E-06         0.         
              155.001             15.3951E-06        -5.39733E-06        0.                70.1853E-03       -46.9601E-06         0.         
              155.501             15.3934E-06        -5.39165E-06        0.                70.1866E-03       -20.5949E-06         0.         
              156.001             15.3951E-06        -5.39736E-06        0.                70.1851E-03       -47.1926E-06         0.         
              156.501             15.3933E-06        -5.39153E-06        0.                70.1865E-03       -20.1148E-06         0.         
              157.001             15.3951E-06        -5.3974E-06         0.                70.1849E-03       -47.4367E-06         0.         
              157.501             15.3932E-06        -5.39141E-06        0.                70.1864E-03       -19.5827E-06         0.         
              158.001             15.395E-06         -5.39744E-06        0.                70.1847E-03       -47.6898E-06         0.         
              158.501             15.3932E-06        -5.39126E-06        0.                70.1862E-03       -18.9943E-06         0.         
              159.001             15.395E-06         -5.39748E-06        0.                70.1845E-03       -47.9488E-06         0.         
              159.501             15.3931E-06        -5.3911E-06         0.                70.186E-03        -18.3441E-06         0.         
              160.001             15.395E-06         -5.39752E-06        0.                70.1842E-03       -48.2098E-06         0.         
              160.501             15.393E-06         -5.39093E-06        0.                70.1857E-03       -17.626E-06          0.         
              161.001             15.3949E-06        -5.39755E-06        0.                70.1839E-03       -48.4683E-06         0.         
              161.501             15.3928E-06        -5.39073E-06        0.                70.1854E-03       -16.8331E-06         0.         
              162.001             15.3949E-06        -5.39757E-06        0.                70.1835E-03       -48.7188E-06         0.         
              162.501             15.3927E-06        -5.39051E-06        0.                70.1851E-03       -15.9569E-06         0.         
              163.001             15.3948E-06        -5.39759E-06        0.                70.1831E-03       -48.9546E-06         0.         
              163.501             15.3925E-06        -5.39027E-06        0.                70.1847E-03       -14.9881E-06         0.         
              164.001             15.3947E-06        -5.3976E-06         0.                70.1826E-03       -49.1679E-06         0.         
              164.501             15.3923E-06        -5.39E-06           0.                70.1842E-03       -13.9156E-06         0.         
              165.001             15.3946E-06        -5.3976E-06         0.                70.182E-03        -49.3491E-06         0.         
              165.501             15.3921E-06        -5.38969E-06        0.                70.1836E-03       -12.7264E-06         0.         
              166.001             15.3944E-06        -5.39757E-06        0.                70.1813E-03       -49.4872E-06         0.         
              166.501             15.3919E-06        -5.38935E-06        0.                70.183E-03        -11.4057E-06         0.         
              167.001             15.3943E-06        -5.39753E-06        0.                70.1805E-03       -49.5687E-06         0.         
              167.501             15.3916E-06        -5.38897E-06        0.                70.1822E-03        -9.93622E-06        0.         
              168.001             15.3941E-06        -5.39746E-06        0.                70.1796E-03       -49.5778E-06         0.         
              168.501             15.3913E-06        -5.38854E-06        0.                70.1813E-03        -8.29787E-06        0.         
              169.001             15.3938E-06        -5.39736E-06        0.                70.1785E-03       -49.4959E-06         0.         
              169.501             15.3909E-06        -5.38805E-06        0.                70.1802E-03        -6.46732E-06        0.         
              170.001             15.3935E-06        -5.39722E-06        0.                70.1772E-03       -49.3007E-06         0.         
              170.501             15.3904E-06        -5.38751E-06        0.                70.1789E-03        -4.41749E-06        0.         
              171.001             15.3932E-06        -5.39703E-06        0.                70.1757E-03       -48.9661E-06         0.         
              171.501             15.3899E-06        -5.38689E-06        0.                70.1774E-03        -2.11693E-06        0.         
              172.001             15.3928E-06        -5.39679E-06        0.                70.174E-03        -48.4614E-06         0.         
              172.501             15.3894E-06        -5.38618E-06        0.                70.1756E-03       470.883E-09          0.         
              173.001             15.3923E-06        -5.39648E-06        0.                70.172E-03        -47.7502E-06         0.         
              173.501             15.3887E-06        -5.38539E-06        0.                70.1736E-03         3.38836E-06        0.         
              174.001             15.3917E-06        -5.39609E-06        0.                70.1697E-03       -46.79E-06           0.         
              174.501             15.3879E-06        -5.38448E-06        0.                70.1712E-03         6.68474E-06        0.         
              175.001             15.391E-06         -5.39561E-06        0.                70.167E-03        -45.5307E-06         0.         
              175.501             15.387E-06         -5.38344E-06        0.                70.1683E-03        10.4172E-06         0.         
              176.001             15.3902E-06        -5.39501E-06        0.                70.1638E-03       -43.9137E-06         0.         
              176.501             15.3859E-06        -5.38226E-06        0.                70.165E-03         14.6522E-06         0.         
              177.001             15.3892E-06        -5.39427E-06        0.                70.1601E-03       -41.8702E-06         0.         
              177.501             15.3847E-06        -5.3809E-06         0.                70.161E-03         19.4666E-06         0.         
              178.001             15.388E-06         -5.39338E-06        0.                70.1557E-03       -39.3196E-06         0.         
              178.501             15.3833E-06        -5.37934E-06        0.                70.1564E-03        24.9501E-06         0.         
              179.001             15.3867E-06        -5.3923E-06         0.                70.1506E-03       -36.1679E-06         0.         
              179.501             15.3816E-06        -5.37755E-06        0.                70.151E-03         31.2063E-06         0.         
              180.001             15.3851E-06        -5.39099E-06        0.                70.1446E-03       -32.3048E-06         0.         
              180.501             15.3797E-06        -5.3755E-06         0.                70.1446E-03        38.3558E-06         0.         
              181.001             15.3832E-06        -5.38942E-06        0.                70.1376E-03       -27.6018E-06         0.         
              181.501             15.3774E-06        -5.37313E-06        0.                70.1372E-03        46.5385E-06         0.         
              182.001             15.3809E-06        -5.38755E-06        0.                70.1295E-03       -21.9086E-06         0.         
              182.501             15.3747E-06        -5.3704E-06         0.                70.1284E-03        55.9166E-06         0.         
              183.001             15.3783E-06        -5.38531E-06        0.                70.1199E-03       -15.0496E-06         0.         
              183.501             15.3717E-06        -5.36725E-06        0.                70.1181E-03        66.6788E-06         0.         
              184.001             15.3752E-06        -5.38264E-06        0.                70.1087E-03        -6.81969E-06        0.         
              184.501             15.3681E-06        -5.36361E-06        0.                70.106E-03         79.0441E-06         0.         
              185.001             15.3716E-06        -5.37948E-06        0.                70.0956E-03         3.02056E-06        0.         
              185.501             15.3639E-06        -5.3594E-06         0.                70.0919E-03        93.2675E-06         0.         
              186.001             15.3673E-06        -5.37573E-06        0.                70.0802E-03        14.7514E-06         0.         
              186.501             15.359E-06         -5.35453E-06        0.                70.0752E-03       109.646E-06          0.         
              187.001             15.3623E-06        -5.37128E-06        0.                70.0622E-03        28.7012E-06         0.         
              187.501             15.3532E-06        -5.34889E-06        0.                70.0556E-03       128.525E-06          0.         
              188.001             15.3564E-06        -5.36604E-06        0.                70.0411E-03        45.255E-06          0.         
              188.501             15.3465E-06        -5.34235E-06        0.                70.0327E-03       150.311E-06          0.         
              189.001             15.3495E-06        -5.35984E-06        0.                70.0164E-03        64.8671E-06         0.         
              189.501             15.3387E-06        -5.33476E-06        0.                70.0057E-03       175.482E-06          0.         
              190.001             15.3414E-06        -5.35253E-06        0.                69.9874E-03        88.0748E-06         0.         
              190.501             15.3295E-06        -5.32595E-06        0.                69.974E-03        204.602E-06          0.         
              191.001             15.3318E-06        -5.34391E-06        0.                69.9535E-03       115.519E-06          0.         
              191.501             15.3187E-06        -5.31569E-06        0.                69.9368E-03       238.348E-06          0.         
              192.001             15.3206E-06        -5.33374E-06        0.                69.9138E-03       147.974E-06          0.         
              192.501             15.3061E-06        -5.30374E-06        0.                69.8931E-03       277.537E-06          0.         
              193.001             15.3075E-06        -5.32175E-06        0.                69.8673E-03       186.383E-06          0.         
              193.501             15.2913E-06        -5.28978E-06        0.                69.8417E-03       323.179E-06          0.         
              194.001             15.292E-06         -5.30758E-06        0.                69.8128E-03       231.924E-06          0.         
              194.501             15.274E-06         -5.27344E-06        0.                69.7812E-03       376.548E-06          0.         
              195.001             15.2739E-06        -5.29081E-06        0.                69.7492E-03       286.101E-06          0.         
              195.501             15.2536E-06        -5.25423E-06        0.                69.7103E-03       439.302E-06          0.         
              196.001             15.2526E-06        -5.2709E-06         0.                69.6748E-03       350.893E-06          0.         
              196.501             15.2297E-06        -5.23153E-06        0.                69.627E-03        513.665E-06          0.         
              197.001             15.2276E-06        -5.24712E-06        0.                69.5882E-03       428.985E-06          0.         
              197.501             15.2014E-06        -5.2045E-06         0.                69.5292E-03       602.725E-06          0.         
              198.001             15.1982E-06        -5.21852E-06        0.                69.4874E-03       524.124E-06          0.         
              198.501             15.1679E-06        -5.17198E-06        0.                69.4145E-03       710.857E-06          0.         
              199.001             15.1635E-06        -5.18377E-06        0.                69.3702E-03       641.595E-06          0.         
              199.501             15.128E-06         -5.13233E-06        0.                69.2791E-03       844.274E-06          0.         
              200.001             15.1222E-06        -5.14099E-06        0.                69.2333E-03       788.735E-06          0.         
              200.501             15.0797E-06        -5.08324E-06        0.                69.1173E-03         1.01147E-03        0.         
              201.001             15.0722E-06        -5.08764E-06        0.                69.0704E-03       975.025E-06          0.         
              201.501             15.0198E-06        -5.02162E-06        0.                68.9182E-03         1.22276E-03        0.         
              202.001             15.0099E-06        -5.02057E-06        0.                68.8689E-03         1.21032E-03        0.         
              202.501             14.9428E-06        -4.9439E-06         0.                68.6595E-03         1.48667E-03        0.         
              203.001             14.9293E-06        -4.93708E-06        0.                68.6017E-03         1.49749E-03        0.         
              203.501             14.8393E-06        -4.84788E-06        0.                68.2963E-03         1.79735E-03        0.         
              204.001             14.8201E-06        -4.83867E-06        0.                68.2134E-03         1.81037E-03        0.         
              204.501             14.6941E-06        -4.73882E-06        0.                67.74E-03           2.09998E-03        0.         
              205.001             14.6681E-06        -4.74179E-06        0.                67.5994E-03         2.03725E-03        0.         
              205.501             14.4867E-06        -4.64575E-06        0.                66.8315E-03         2.20642E-03        0.         
              206.001             14.4603E-06        -4.70487E-06        0.                66.5871E-03         1.85129E-03        0.         
              206.501             14.2003E-06        -4.65981E-06        0.                65.3179E-03         1.61253E-03        0.         
              207.001             14.2065E-06        -4.88183E-06        0.                64.946E-03        469.944E-06          0.         
              207.501             13.8455E-06        -5.00738E-06        0.                62.8421E-03      -838.908E-06          0.         
              208.001             13.9568E-06        -5.55743E-06        0.                62.4196E-03        -3.49502E-03        0.         
              208.501             13.5437E-06        -6.25468E-06        0.                59.0048E-03        -7.86968E-03        0.         
              209.001             13.6057E-06        -6.59093E-06        0.                58.7157E-03        -9.50414E-03        0.         
              209.501             15.2344E-06       -11.3731E-06         0.                58.4813E-03       -31.3929E-03         0.         
              210.001              8.31606E-06        4.43398E-06        0.                51.2797E-03        38.1668E-03         0.         




