
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             55.0819E-06       -19.3441E-06         0.               251.055E-03       -339.948E-06          0.         
              160.001             55.0944E-06       -19.3859E-06         0.               251.043E-03       -534.343E-06          0.         
              160.501             55.0817E-06       -19.3439E-06         0.               251.054E-03       -339.582E-06          0.         
              161.001             55.0941E-06       -19.3855E-06         0.               251.042E-03       -533.271E-06          0.         
              161.501             55.0814E-06       -19.3437E-06         0.               251.052E-03       -338.831E-06          0.         
              162.001             55.0938E-06       -19.3852E-06         0.               251.041E-03       -532.245E-06          0.         
              162.501             55.081E-06        -19.3433E-06         0.               251.051E-03       -337.669E-06          0.         
              163.001             55.0934E-06       -19.3849E-06         0.               251.04E-03        -531.234E-06          0.         
              163.501             55.0805E-06       -19.3429E-06         0.               251.05E-03        -336.06E-06           0.         
              164.001             55.0929E-06       -19.3846E-06         0.               251.038E-03       -530.198E-06          0.         
              164.501             55.08E-06         -19.3423E-06         0.               251.048E-03       -333.963E-06          0.         
              165.001             55.0924E-06       -19.3842E-06         0.               251.036E-03       -529.093E-06          0.         
              165.501             55.0794E-06       -19.3415E-06         0.               251.046E-03       -331.329E-06          0.         
              166.001             55.0918E-06       -19.3837E-06         0.               251.034E-03       -527.868E-06          0.         
              166.501             55.0786E-06       -19.3407E-06         0.               251.044E-03       -328.099E-06          0.         
              167.001             55.0912E-06       -19.3832E-06         0.               251.031E-03       -526.46E-06           0.         
              167.501             55.0777E-06       -19.3396E-06         0.               251.041E-03       -324.205E-06          0.         
              168.001             55.0904E-06       -19.3826E-06         0.               251.028E-03       -524.798E-06          0.         
              168.501             55.0767E-06       -19.3383E-06         0.               251.038E-03       -319.566E-06          0.         
              169.001             55.0894E-06       -19.3819E-06         0.               251.025E-03       -522.798E-06          0.         
              169.501             55.0754E-06       -19.3368E-06         0.               251.034E-03       -314.086E-06          0.         
              170.001             55.0883E-06       -19.3811E-06         0.               251.021E-03       -520.362E-06          0.         
              170.501             55.074E-06        -19.3351E-06         0.               251.03E-03        -307.657E-06          0.         
              171.001             55.087E-06        -19.38E-06           0.               251.016E-03       -517.375E-06          0.         
              171.501             55.0723E-06       -19.3331E-06         0.               251.024E-03       -300.149E-06          0.         
              172.001             55.0855E-06       -19.3788E-06         0.               251.01E-03        -513.705E-06          0.         
              172.501             55.0703E-06       -19.3307E-06         0.               251.018E-03       -291.415E-06          0.         
              173.001             55.0836E-06       -19.3773E-06         0.               251.003E-03       -509.198E-06          0.         
              173.501             55.0679E-06       -19.3279E-06         0.               251.011E-03       -281.283E-06          0.         
              174.001             55.0815E-06       -19.3754E-06         0.               250.995E-03       -503.675E-06          0.         
              174.501             55.0652E-06       -19.3247E-06         0.               251.003E-03       -269.556E-06          0.         
              175.001             55.0789E-06       -19.3732E-06         0.               250.986E-03       -496.93E-06           0.         
              175.501             55.062E-06        -19.321E-06          0.               250.993E-03       -256.006E-06          0.         
              176.001             55.0759E-06       -19.3706E-06         0.               250.975E-03       -488.725E-06          0.         
              176.501             55.0582E-06       -19.3166E-06         0.               250.981E-03       -240.373E-06          0.         
              177.001             55.0723E-06       -19.3674E-06         0.               250.962E-03       -478.785E-06          0.         
              177.501             55.0538E-06       -19.3116E-06         0.               250.968E-03       -222.358E-06          0.         
              178.001             55.068E-06        -19.3636E-06         0.               250.947E-03       -466.796E-06          0.         
              178.501             55.0487E-06       -19.3058E-06         0.               250.951E-03       -201.619E-06          0.         
              179.001             55.063E-06        -19.3591E-06         0.               250.929E-03       -452.394E-06          0.         
              179.501             55.0426E-06       -19.2991E-06         0.               250.932E-03       -177.765E-06          0.         
              180.001             55.057E-06        -19.3537E-06         0.               250.908E-03       -435.164E-06          0.         
              180.501             55.0355E-06       -19.2914E-06         0.               250.91E-03        -150.349E-06          0.         
              181.001             55.05E-06         -19.3473E-06         0.               250.883E-03       -414.63E-06           0.         
              181.501             55.0273E-06       -19.2824E-06         0.               250.883E-03       -118.863E-06          0.         
              182.001             55.0417E-06       -19.3397E-06         0.               250.854E-03       -390.245E-06          0.         
              182.501             55.0176E-06       -19.2721E-06         0.               250.851E-03        -82.7253E-06         0.         
              183.001             55.0319E-06       -19.3307E-06         0.               250.819E-03       -361.383E-06          0.         
              183.501             55.0063E-06       -19.2601E-06         0.               250.814E-03        -41.2753E-06         0.         
              184.001             55.0204E-06       -19.3201E-06         0.               250.779E-03       -327.328E-06          0.         
              184.501             54.993E-06        -19.2463E-06         0.               250.77E-03           6.24183E-06        0.         
              185.001             55.0069E-06       -19.3077E-06         0.               250.731E-03       -287.258E-06          0.         
              185.501             54.9775E-06       -19.2304E-06         0.               250.719E-03         60.6873E-06         0.         
              186.001             54.991E-06        -19.2931E-06         0.               250.675E-03       -240.231E-06          0.         
              186.501             54.9593E-06       -19.2121E-06         0.               250.658E-03        123.046E-06          0.         
              187.001             54.9723E-06       -19.2759E-06         0.               250.609E-03       -185.162E-06          0.         
              187.501             54.9381E-06       -19.1909E-06         0.               250.586E-03        194.448E-06          0.         
              188.001             54.9504E-06       -19.2559E-06         0.               250.531E-03       -120.797E-06          0.         
              188.501             54.9133E-06       -19.1665E-06         0.               250.501E-03        276.194E-06          0.         
              189.001             54.9246E-06       -19.2324E-06         0.               250.44E-03         -45.6825E-06         0.         
              189.501             54.8842E-06       -19.1383E-06         0.               250.401E-03        369.795E-06          0.         
              190.001             54.8944E-06       -19.205E-06          0.               250.333E-03         41.8837E-06         0.         
              190.501             54.8502E-06       -19.1058E-06         0.               250.284E-03        477.018E-06          0.         
              191.001             54.859E-06        -19.1729E-06         0.               250.207E-03        143.912E-06          0.         
              191.501             54.8104E-06       -19.0682E-06         0.               250.146E-03        599.959E-06          0.         
              192.001             54.8174E-06       -19.1355E-06         0.               250.059E-03        262.811E-06          0.         
              192.501             54.7639E-06       -19.0247E-06         0.               249.983E-03        741.147E-06          0.         
              193.001             54.7688E-06       -19.0918E-06         0.               249.886E-03        401.523E-06          0.         
              193.501             54.7094E-06       -18.9744E-06         0.               249.791E-03        903.708E-06          0.         
              194.001             54.7118E-06       -19.0406E-06         0.               249.683E-03        563.73E-06           0.         
              194.501             54.6456E-06       -18.9159E-06         0.               249.566E-03          1.09162E-03        0.         
              195.001             54.645E-06        -18.9806E-06         0.               249.445E-03        754.179E-06          0.         
              195.501             54.5708E-06       -18.8477E-06         0.               249.301E-03          1.31011E-03        0.         
              196.001             54.5668E-06       -18.91E-06           0.               249.167E-03        979.202E-06          0.         
              196.501             54.4829E-06       -18.7676E-06         0.               248.99E-03           1.56633E-03        0.         
              197.001             54.4753E-06       -18.8263E-06         0.               248.844E-03          1.24754E-03        0.         
              197.501             54.3797E-06       -18.673E-06          0.               248.626E-03          1.8704E-03         0.         
              198.001             54.3679E-06       -18.7263E-06         0.               248.467E-03          1.57161E-03        0.         
              198.501             54.2577E-06       -18.5598E-06         0.               248.198E-03          2.23692E-03        0.         
              199.001             54.2414E-06       -18.6056E-06         0.               248.03E-03           1.96921E-03        0.         
              199.501             54.1127E-06       -18.4224E-06         0.               247.695E-03          2.68694E-03        0.         
              200.001             54.0914E-06       -18.4576E-06         0.               247.52E-03           2.46541E-03        0.         
              200.501             53.9378E-06       -18.2529E-06         0.               247.094E-03          3.24962E-03        0.         
              201.001             53.9103E-06       -18.2734E-06         0.               246.914E-03          3.09286E-03        0.         
              201.501             53.7217E-06       -18.0404E-06         0.               246.357E-03          3.96061E-03        0.         
              202.001             53.6857E-06       -18.0423E-06         0.               246.167E-03          3.88562E-03        0.         
              202.501             53.4447E-06       -17.7725E-06         0.               245.405E-03          4.8492E-03         0.         
              203.001             53.3955E-06       -17.7546E-06         0.               245.182E-03          4.85288E-03        0.         
              203.501             53.0729E-06       -17.4414E-06         0.               244.075E-03          5.89353E-03        0.         
              204.001             53.0034E-06       -17.4157E-06         0.               243.76E-03           5.9004E-03         0.         
              204.501             52.5521E-06       -17.066E-06          0.               242.051E-03          6.89685E-03        0.         
              205.001             52.4576E-06       -17.0847E-06         0.               241.527E-03          6.62829E-03        0.         
              205.501             51.8086E-06       -16.7502E-06         0.               238.762E-03          7.18578E-03        0.         
              206.001             51.712E-06        -16.9701E-06         0.               237.86E-03           5.86733E-03        0.         
              206.501             50.7821E-06       -16.8202E-06         0.               233.301E-03          4.95526E-03        0.         
              207.001             50.7995E-06       -17.6229E-06         0.               231.931E-03        815.576E-06          0.         
              207.501             49.5094E-06       -18.0867E-06         0.               224.383E-03         -3.94109E-03        0.         
              208.001             49.8988E-06       -20.0643E-06         0.               222.81E-03         -13.5096E-03         0.         
              208.501             48.4215E-06       -22.5763E-06         0.               210.564E-03        -29.2505E-03         0.         
              209.001             48.6344E-06       -23.8178E-06         0.               209.413E-03        -35.3147E-03         0.         
              209.501             54.4073E-06       -40.8741E-06         0.               208.39E-03        -113.449E-03          0.         
              210.001             29.8419E-06        15.1237E-06         0.               182.583E-03        132.868E-03          0.         




