
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9836E-06       -31.0777E-06         0.               400.69E-03          -1.47273E-03        0.         
              162.001             87.9508E-06       -30.9695E-06         0.               400.716E-03       -970.549E-06          0.         
              162.501             87.9803E-06       -31.0689E-06         0.               400.689E-03         -1.43321E-03        0.         
              163.001             87.9501E-06       -30.9693E-06         0.               400.713E-03       -970.605E-06          0.         
              163.501             87.9773E-06       -31.0607E-06         0.               400.688E-03         -1.39618E-03        0.         
              164.001             87.9496E-06       -30.9694E-06         0.               400.71E-03        -971.976E-06          0.         
              164.501             87.9744E-06       -31.053E-06          0.               400.687E-03         -1.36135E-03        0.         
              165.001             87.9491E-06       -30.9697E-06         0.               400.707E-03       -974.458E-06          0.         
              165.501             87.9717E-06       -31.0457E-06         0.               400.686E-03         -1.32842E-03        0.         
              166.001             87.9487E-06       -30.9702E-06         0.               400.704E-03       -977.815E-06          0.         
              166.501             87.969E-06        -31.0387E-06         0.               400.685E-03         -1.29707E-03        0.         
              167.001             87.9483E-06       -30.9708E-06         0.               400.7E-03         -981.787E-06          0.         
              167.501             87.9663E-06       -31.032E-06          0.               400.683E-03         -1.26695E-03        0.         
              168.001             87.9477E-06       -30.9715E-06         0.               400.696E-03       -986.092E-06          0.         
              168.501             87.9634E-06       -31.0254E-06         0.               400.68E-03          -1.23768E-03        0.         
              169.001             87.947E-06        -30.972E-06          0.               400.692E-03       -990.429E-06          0.         
              169.501             87.9605E-06       -31.0188E-06         0.               400.677E-03         -1.20888E-03        0.         
              170.001             87.946E-06        -30.9725E-06         0.               400.686E-03       -994.481E-06          0.         
              170.501             87.9573E-06       -31.0121E-06         0.               400.672E-03         -1.18017E-03        0.         
              171.001             87.9448E-06       -30.9727E-06         0.               400.679E-03       -997.912E-06          0.         
              171.501             87.9537E-06       -31.0053E-06         0.               400.666E-03         -1.15112E-03        0.         
              172.001             87.9432E-06       -30.9726E-06         0.               400.671E-03         -1.00037E-03        0.         
              172.501             87.9498E-06       -30.9982E-06         0.               400.659E-03         -1.12129E-03        0.         
              173.001             87.941E-06        -30.9721E-06         0.               400.661E-03         -1.00146E-03        0.         
              173.501             87.9454E-06       -30.9907E-06         0.               400.649E-03         -1.09024E-03        0.         
              174.001             87.9384E-06       -30.971E-06          0.               400.649E-03         -1.00079E-03        0.         
              174.501             87.9404E-06       -30.9826E-06         0.               400.638E-03         -1.05746E-03        0.         
              175.001             87.935E-06        -30.9693E-06         0.               400.634E-03       -997.908E-06          0.         
              175.501             87.9346E-06       -30.9739E-06         0.               400.624E-03         -1.02244E-03        0.         
              176.001             87.9309E-06       -30.9668E-06         0.               400.617E-03       -992.334E-06          0.         
              176.501             87.928E-06        -30.9643E-06         0.               400.607E-03       -984.627E-06          0.         
              177.001             87.9258E-06       -30.9633E-06         0.               400.597E-03       -983.541E-06          0.         
              177.501             87.9203E-06       -30.9537E-06         0.               400.587E-03       -943.397E-06          0.         
              178.001             87.9196E-06       -30.9587E-06         0.               400.573E-03       -970.943E-06          0.         
              178.501             87.9115E-06       -30.9418E-06         0.               400.562E-03       -898.09E-06           0.         
              179.001             87.9121E-06       -30.9528E-06         0.               400.545E-03       -953.895E-06          0.         
              179.501             87.9012E-06       -30.9286E-06         0.               400.533E-03       -847.977E-06          0.         
              180.001             87.903E-06        -30.9453E-06         0.               400.512E-03       -931.678E-06          0.         
              180.501             87.8892E-06       -30.9137E-06         0.               400.497E-03       -792.256E-06          0.         
              181.001             87.8921E-06       -30.9361E-06         0.               400.472E-03       -903.493E-06          0.         
              181.501             87.8752E-06       -30.8968E-06         0.               400.456E-03       -730.044E-06          0.         
              182.001             87.8792E-06       -30.9248E-06         0.               400.425E-03       -868.443E-06          0.         
              182.501             87.859E-06        -30.8777E-06         0.               400.406E-03       -660.362E-06          0.         
              183.001             87.8637E-06       -30.9112E-06         0.               400.37E-03        -825.529E-06          0.         
              183.501             87.84E-06         -30.856E-06          0.               400.347E-03       -582.125E-06          0.         
              184.001             87.8453E-06       -30.8947E-06         0.               400.304E-03       -773.627E-06          0.         
              184.501             87.8178E-06       -30.8313E-06         0.               400.276E-03       -494.128E-06          0.         
              185.001             87.8236E-06       -30.8752E-06         0.               400.227E-03       -711.476E-06          0.         
              185.501             87.7919E-06       -30.8032E-06         0.               400.193E-03       -395.028E-06          0.         
              186.001             87.7979E-06       -30.852E-06          0.               400.135E-03       -637.657E-06          0.         
              186.501             87.7617E-06       -30.7711E-06         0.               400.094E-03       -283.324E-06          0.         
              187.001             87.7676E-06       -30.8246E-06         0.               400.028E-03       -550.564E-06          0.         
              187.501             87.7264E-06       -30.7345E-06         0.               399.978E-03       -157.33E-06           0.         
              188.001             87.7319E-06       -30.7924E-06         0.               399.901E-03       -448.375E-06          0.         
              188.501             87.6852E-06       -30.6927E-06         0.               399.839E-03        -15.141E-06          0.         
              189.001             87.6899E-06       -30.7548E-06         0.               399.751E-03       -329.005E-06          0.         
              189.501             87.6371E-06       -30.645E-06          0.               399.676E-03        145.413E-06          0.         
              190.001             87.6406E-06       -30.7108E-06         0.               399.575E-03       -190.046E-06          0.         
              190.501             87.581E-06        -30.5905E-06         0.               399.484E-03        326.839E-06          0.         
              191.001             87.5827E-06       -30.6595E-06         0.               399.367E-03        -28.681E-06          0.         
              191.501             87.5154E-06       -30.528E-06          0.               399.256E-03        532.077E-06          0.         
              192.001             87.5149E-06       -30.5997E-06         0.               399.124E-03        158.449E-06          0.         
              192.501             87.4388E-06       -30.4564E-06         0.               398.989E-03        764.656E-06          0.         
              193.001             87.4355E-06       -30.5302E-06         0.               398.837E-03        375.443E-06          0.         
              193.501             87.3493E-06       -30.3742E-06         0.               398.673E-03          1.02894E-03        0.         
              194.001             87.3425E-06       -30.4491E-06         0.               398.501E-03        627.457E-06          0.         
              194.501             87.2447E-06       -30.2796E-06         0.               398.301E-03          1.33052E-03        0.         
              195.001             87.2338E-06       -30.3545E-06         0.               398.108E-03        921.209E-06          0.         
              195.501             87.1223E-06       -30.1701E-06         0.               397.865E-03          1.67686E-03        0.         
              196.001             87.1066E-06       -30.2437E-06         0.               397.649E-03          1.2658E-03         0.         
              196.501             86.9791E-06       -30.0427E-06         0.               397.352E-03          2.07832E-03        0.         
              197.001             86.9579E-06       -30.1131E-06         0.               397.114E-03          1.67401E-03        0.         
              197.501             86.8111E-06       -29.8932E-06         0.               396.751E-03          2.54984E-03        0.         
              198.001             86.7838E-06       -29.9578E-06         0.               396.491E-03          2.16433E-03        0.         
              198.501             86.6133E-06       -29.7155E-06         0.               396.046E-03          3.11336E-03        0.         
              199.001             86.5793E-06       -29.7709E-06         0.               395.769E-03          2.76369E-03        0.         
              199.501             86.3786E-06       -29.5011E-06         0.               395.217E-03          3.801E-03          0.         
              200.001             86.3372E-06       -29.5425E-06         0.               394.926E-03          3.51048E-03        0.         
              200.501             86.0964E-06       -29.2374E-06         0.               394.23E-03           4.65768E-03        0.         
              201.001             86.0457E-06       -29.2587E-06         0.               393.928E-03          4.45515E-03        0.         
              201.501             85.7486E-06       -28.9077E-06         0.               393.022E-03          5.73869E-03        0.         
              202.001             85.6849E-06       -28.9024E-06         0.               392.701E-03          5.6504E-03         0.         
              202.501             85.3038E-06       -28.4921E-06         0.               391.466E-03          7.08928E-03        0.         
              203.001             85.2197E-06       -28.4588E-06         0.               391.09E-03           7.10946E-03        0.         
              203.501             84.7081E-06       -27.9788E-06         0.               389.304E-03          8.67338E-03        0.         
              204.001             84.592E-06        -27.9367E-06         0.               388.778E-03          8.68086E-03        0.         
              204.501             83.8745E-06       -27.3978E-06         0.               386.03E-03          10.1763E-03         0.         
              205.001             83.7188E-06       -27.43E-06           0.               385.162E-03          9.7258E-03         0.         
              205.501             82.6853E-06       -26.9149E-06         0.               380.728E-03         10.5228E-03         0.         
              206.001             82.5258E-06       -27.2719E-06         0.               379.25E-03           8.37736E-03        0.         
              206.501             81.043E-06        -27.0508E-06         0.               371.947E-03          6.82988E-03        0.         
              207.001             81.0644E-06       -28.342E-06          0.               369.709E-03        158.782E-06          0.         
              207.501             79.0057E-06       -29.1008E-06         0.               357.631E-03         -7.52914E-03        0.         
              208.001             79.618E-06        -32.2744E-06         0.               355.041E-03        -22.9069E-03         0.         
              208.501             77.2568E-06       -36.3012E-06         0.               335.446E-03        -48.1273E-03         0.         
              209.001             77.5901E-06       -38.3429E-06         0.               333.465E-03        -58.1309E-03         0.         
              209.501             86.7298E-06       -65.4977E-06         0.               331.571E-03       -182.62E-03           0.         
              210.001             47.8482E-06        23.1411E-06         0.               290.736E-03        207.281E-03          0.         




