
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.001             33.6677E-06       -11.8249E-06         0.               153.45E-03        -214.091E-06          0.         
              158.501             33.661E-06        -11.8028E-06         0.               153.455E-03       -111.605E-06          0.         
              159.001             33.6676E-06       -11.8248E-06         0.               153.449E-03       -213.711E-06          0.         
              159.501             33.6609E-06       -11.8027E-06         0.               153.455E-03       -111.134E-06          0.         
              160.001             33.6674E-06       -11.8247E-06         0.               153.449E-03       -213.378E-06          0.         
              160.501             33.6607E-06       -11.8025E-06         0.               153.454E-03       -110.47E-06           0.         
              161.001             33.6672E-06       -11.8245E-06         0.               153.448E-03       -213.079E-06          0.         
              161.501             33.6605E-06       -11.8023E-06         0.               153.453E-03       -109.597E-06          0.         
              162.001             33.6671E-06       -11.8244E-06         0.               153.447E-03       -212.799E-06          0.         
              162.501             33.6602E-06       -11.802E-06          0.               153.453E-03       -108.499E-06          0.         
              163.001             33.6668E-06       -11.8243E-06         0.               153.446E-03       -212.521E-06          0.         
              163.501             33.6599E-06       -11.8016E-06         0.               153.452E-03       -107.155E-06          0.         
              164.001             33.6666E-06       -11.8241E-06         0.               153.445E-03       -212.222E-06          0.         
              164.501             33.6595E-06       -11.8012E-06         0.               153.451E-03       -105.54E-06           0.         
              165.001             33.6663E-06       -11.824E-06          0.               153.444E-03       -211.88E-06           0.         
              165.501             33.6591E-06       -11.8006E-06         0.               153.449E-03       -103.627E-06          0.         
              166.001             33.666E-06        -11.8238E-06         0.               153.443E-03       -211.465E-06          0.         
              166.501             33.6586E-06       -11.8E-06            0.               153.448E-03       -101.381E-06          0.         
              167.001             33.6656E-06       -11.8235E-06         0.               153.441E-03       -210.943E-06          0.         
              167.501             33.6581E-06       -11.7993E-06         0.               153.446E-03        -98.7626E-06         0.         
              168.001             33.6651E-06       -11.8232E-06         0.               153.439E-03       -210.275E-06          0.         
              168.501             33.6574E-06       -11.7985E-06         0.               153.444E-03        -95.7262E-06         0.         
              169.001             33.6645E-06       -11.8229E-06         0.               153.437E-03       -209.415E-06          0.         
              169.501             33.6566E-06       -11.7976E-06         0.               153.442E-03        -92.218E-06          0.         
              170.001             33.6638E-06       -11.8224E-06         0.               153.434E-03       -208.308E-06          0.         
              170.501             33.6557E-06       -11.7965E-06         0.               153.439E-03        -88.1751E-06         0.         
              171.001             33.6631E-06       -11.8219E-06         0.               153.431E-03       -206.891E-06          0.         
              171.501             33.6546E-06       -11.7952E-06         0.               153.436E-03        -83.5249E-06         0.         
              172.001             33.6621E-06       -11.8212E-06         0.               153.427E-03       -205.089E-06          0.         
              172.501             33.6534E-06       -11.7937E-06         0.               153.432E-03        -78.1829E-06         0.         
              173.001             33.661E-06        -11.8204E-06         0.               153.423E-03       -202.815E-06          0.         
              173.501             33.652E-06        -11.792E-06          0.               153.428E-03        -72.0511E-06         0.         
              174.001             33.6597E-06       -11.8194E-06         0.               153.418E-03       -199.97E-06           0.         
              174.501             33.6503E-06       -11.7901E-06         0.               153.422E-03        -65.0163E-06         0.         
              175.001             33.6581E-06       -11.8182E-06         0.               153.412E-03       -196.435E-06          0.         
              175.501             33.6483E-06       -11.7879E-06         0.               153.416E-03        -56.9473E-06         0.         
              176.001             33.6563E-06       -11.8167E-06         0.               153.406E-03       -192.074E-06          0.         
              176.501             33.646E-06        -11.7853E-06         0.               153.409E-03        -47.6927E-06         0.         
              177.001             33.6541E-06       -11.8149E-06         0.               153.397E-03       -186.729E-06          0.         
              177.501             33.6433E-06       -11.7823E-06         0.               153.401E-03        -37.0779E-06         0.         
              178.001             33.6516E-06       -11.8127E-06         0.               153.388E-03       -180.214E-06          0.         
              178.501             33.6402E-06       -11.7789E-06         0.               153.391E-03        -24.9014E-06         0.         
              179.001             33.6485E-06       -11.8101E-06         0.               153.377E-03       -172.317E-06          0.         
              179.501             33.6365E-06       -11.7749E-06         0.               153.379E-03        -10.9309E-06         0.         
              180.001             33.645E-06        -11.8071E-06         0.               153.364E-03       -162.79E-06           0.         
              180.501             33.6322E-06       -11.7703E-06         0.               153.365E-03          5.101E-06          0.         
              181.001             33.6407E-06       -11.8034E-06         0.               153.349E-03       -151.348E-06          0.         
              181.501             33.6273E-06       -11.765E-06          0.               153.349E-03         23.5023E-06         0.         
              182.001             33.6358E-06       -11.799E-06          0.               153.331E-03       -137.658E-06          0.         
              182.501             33.6214E-06       -11.7589E-06         0.               153.329E-03         44.6276E-06         0.         
              183.001             33.6299E-06       -11.7938E-06         0.               153.31E-03        -121.338E-06          0.         
              183.501             33.6146E-06       -11.7519E-06         0.               153.307E-03         68.8854E-06         0.         
              184.001             33.623E-06        -11.7877E-06         0.               153.285E-03       -101.943E-06          0.         
              184.501             33.6066E-06       -11.7437E-06         0.               153.28E-03          96.7461E-06         0.         
              185.001             33.6149E-06       -11.7804E-06         0.               153.256E-03        -78.96E-06           0.         
              185.501             33.5973E-06       -11.7343E-06         0.               153.249E-03        128.752E-06          0.         
              186.001             33.6054E-06       -11.7719E-06         0.               153.223E-03        -51.7924E-06         0.         
              186.501             33.5864E-06       -11.7234E-06         0.               153.212E-03        165.532E-06          0.         
              187.001             33.5942E-06       -11.7618E-06         0.               153.183E-03        -19.7475E-06         0.         
              187.501             33.5737E-06       -11.7108E-06         0.               153.169E-03        207.81E-06           0.         
              188.001             33.5811E-06       -11.7499E-06         0.               153.136E-03         17.9823E-06         0.         
              188.501             33.5588E-06       -11.6962E-06         0.               153.118E-03        256.433E-06          0.         
              189.001             33.5657E-06       -11.736E-06          0.               153.081E-03         62.3422E-06         0.         
              189.501             33.5414E-06       -11.6794E-06         0.               153.058E-03        312.387E-06          0.         
              190.001             33.5476E-06       -11.7196E-06         0.               153.017E-03        114.445E-06          0.         
              190.501             33.521E-06        -11.6598E-06         0.               152.987E-03        376.838E-06          0.         
              191.001             33.5263E-06       -11.7004E-06         0.               152.942E-03        175.614E-06          0.         
              191.501             33.4971E-06       -11.6372E-06         0.               152.905E-03        451.171E-06          0.         
              192.001             33.5014E-06       -11.6779E-06         0.               152.853E-03        247.439E-06          0.         
              192.501             33.4691E-06       -11.6108E-06         0.               152.807E-03        537.064E-06          0.         
              193.001             33.4722E-06       -11.6514E-06         0.               152.749E-03        331.862E-06          0.         
              193.501             33.4364E-06       -11.5802E-06         0.               152.693E-03        636.587E-06          0.         
              194.001             33.438E-06        -11.6203E-06         0.               152.628E-03        431.31E-06           0.         
              194.501             33.3979E-06       -11.5445E-06         0.               152.558E-03        752.361E-06          0.         
              195.001             33.3978E-06       -11.5836E-06         0.               152.486E-03        548.892E-06          0.         
              195.501             33.3528E-06       -11.5026E-06         0.               152.4E-03          887.814E-06          0.         
              196.001             33.3507E-06       -11.5402E-06         0.               152.32E-03         688.726E-06          0.         
              196.501             33.2998E-06       -11.4534E-06         0.               152.214E-03          1.04759E-03        0.         
              197.001             33.2954E-06       -11.4886E-06         0.               152.127E-03        856.442E-06          0.         
              197.501             33.2374E-06       -11.3948E-06         0.               151.996E-03          1.23816E-03        0.         
              198.001             33.2305E-06       -11.4267E-06         0.               151.902E-03          1.05995E-03        0.         
              198.501             33.1636E-06       -11.3246E-06         0.               151.74E-03           1.46881E-03        0.         
              199.001             33.154E-06        -11.3517E-06         0.               151.641E-03          1.3105E-03         0.         
              199.501             33.0757E-06       -11.2392E-06         0.               151.439E-03          1.7528E-03         0.         
              200.001             33.063E-06        -11.2596E-06         0.               151.335E-03          1.62379E-03        0.         
              200.501             32.9695E-06       -11.1336E-06         0.               151.079E-03          2.10834E-03        0.         
              201.001             32.953E-06        -11.1448E-06         0.               150.973E-03          2.02022E-03        0.         
              201.501             32.838E-06        -11.0011E-06         0.               150.637E-03          2.55764E-03        0.         
              202.001             32.8164E-06       -11.0006E-06         0.               150.525E-03          2.52098E-03        0.         
              202.501             32.6693E-06       -10.834E-06          0.               150.064E-03          3.11899E-03        0.         
              203.001             32.6395E-06       -10.8211E-06         0.               149.933E-03          3.13205E-03        0.         
              203.501             32.4425E-06       -10.6276E-06         0.               149.261E-03          3.77935E-03        0.         
              204.001             32.4004E-06       -10.6096E-06         0.               149.074E-03          3.79605E-03        0.         
              204.501             32.1247E-06       -10.3933E-06         0.               148.035E-03          4.41866E-03        0.         
              205.001             32.0674E-06       -10.4022E-06         0.               147.721E-03          4.26863E-03        0.         
              205.501             31.6708E-06       -10.1947E-06         0.               146.038E-03          4.62548E-03        0.         
              206.001             31.6125E-06       -10.3263E-06         0.               145.495E-03          3.83519E-03        0.         
              206.501             31.044E-06        -10.231E-06          0.               142.715E-03          3.29703E-03        0.         
              207.001             31.0562E-06       -10.7188E-06         0.               141.891E-03        783.982E-06          0.         
              207.501             30.2673E-06       -10.9974E-06         0.               137.284E-03         -2.0988E-03         0.         
              208.001             30.5081E-06       -12.2029E-06         0.               136.343E-03         -7.92497E-03        0.         
              208.501             29.605E-06        -13.7325E-06         0.               128.868E-03        -17.5161E-03         0.         
              209.001             29.7381E-06       -14.4784E-06         0.               128.203E-03        -21.1506E-03         0.         
              209.501             33.2842E-06       -24.9203E-06         0.               127.639E-03        -68.9629E-03         0.         
              210.001             18.208E-06          9.48745E-06        0.               111.875E-03         82.419E-03          0.         




