
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.1052E-06       -19.3556E-06         0.               251.155E-03       -357.179E-06          0.         
              160.001             55.1155E-06       -19.3902E-06         0.               251.145E-03       -518.225E-06          0.         
              160.501             55.1049E-06       -19.3552E-06         0.               251.154E-03       -356.007E-06          0.         
              161.001             55.1153E-06       -19.39E-06           0.               251.144E-03       -517.941E-06          0.         
              161.501             55.1045E-06       -19.3548E-06         0.               251.153E-03       -354.488E-06          0.         
              162.001             55.115E-06        -19.3899E-06         0.               251.143E-03       -517.666E-06          0.         
              162.501             55.1041E-06       -19.3543E-06         0.               251.151E-03       -352.591E-06          0.         
              163.001             55.1146E-06       -19.3897E-06         0.               251.142E-03       -517.371E-06          0.         
              163.501             55.1036E-06       -19.3537E-06         0.               251.15E-03        -350.282E-06          0.         
              164.001             55.1142E-06       -19.3895E-06         0.               251.14E-03        -517.018E-06          0.         
              164.501             55.1031E-06       -19.3529E-06         0.               251.148E-03       -347.517E-06          0.         
              165.001             55.1138E-06       -19.3892E-06         0.               251.138E-03       -516.564E-06          0.         
              165.501             55.1024E-06       -19.3521E-06         0.               251.146E-03       -344.246E-06          0.         
              166.001             55.1133E-06       -19.3889E-06         0.               251.136E-03       -515.96E-06           0.         
              166.501             55.1016E-06       -19.3511E-06         0.               251.144E-03       -340.408E-06          0.         
              167.001             55.1126E-06       -19.3885E-06         0.               251.133E-03       -515.145E-06          0.         
              167.501             55.1007E-06       -19.3499E-06         0.               251.141E-03       -335.932E-06          0.         
              168.001             55.1118E-06       -19.3881E-06         0.               251.13E-03        -514.048E-06          0.         
              168.501             55.0996E-06       -19.3485E-06         0.               251.138E-03       -330.738E-06          0.         
              169.001             55.1109E-06       -19.3875E-06         0.               251.126E-03       -512.588E-06          0.         
              169.501             55.0983E-06       -19.3469E-06         0.               251.135E-03       -324.729E-06          0.         
              170.001             55.1099E-06       -19.3867E-06         0.               251.122E-03       -510.666E-06          0.         
              170.501             55.0968E-06       -19.345E-06          0.               251.13E-03        -317.793E-06          0.         
              171.001             55.1086E-06       -19.3858E-06         0.               251.117E-03       -508.17E-06           0.         
              171.501             55.0951E-06       -19.3429E-06         0.               251.125E-03       -309.801E-06          0.         
              172.001             55.1071E-06       -19.3847E-06         0.               251.112E-03       -504.968E-06          0.         
              172.501             55.093E-06        -19.3404E-06         0.               251.119E-03       -300.603E-06          0.         
              173.001             55.1053E-06       -19.3832E-06         0.               251.105E-03       -500.907E-06          0.         
              173.501             55.0907E-06       -19.3375E-06         0.               251.112E-03       -290.028E-06          0.         
              174.001             55.1031E-06       -19.3815E-06         0.               251.097E-03       -495.81E-06           0.         
              174.501             55.0879E-06       -19.3342E-06         0.               251.104E-03       -277.877E-06          0.         
              175.001             55.1006E-06       -19.3794E-06         0.               251.087E-03       -489.471E-06          0.         
              175.501             55.0847E-06       -19.3304E-06         0.               251.094E-03       -263.921E-06          0.         
              176.001             55.0976E-06       -19.3768E-06         0.               251.076E-03       -481.653E-06          0.         
              176.501             55.0809E-06       -19.326E-06          0.               251.082E-03       -247.898E-06          0.         
              177.001             55.094E-06        -19.3737E-06         0.               251.063E-03       -472.083E-06          0.         
              177.501             55.0764E-06       -19.3209E-06         0.               251.068E-03       -229.509E-06          0.         
              178.001             55.0897E-06       -19.37E-06           0.               251.048E-03       -460.445E-06          0.         
              178.501             55.0713E-06       -19.315E-06          0.               251.052E-03       -208.41E-06           0.         
              179.001             55.0847E-06       -19.3656E-06         0.               251.03E-03        -446.379E-06          0.         
              179.501             55.0652E-06       -19.3083E-06         0.               251.033E-03       -184.21E-06           0.         
              180.001             55.0788E-06       -19.3602E-06         0.               251.009E-03       -429.469E-06          0.         
              180.501             55.0581E-06       -19.3004E-06         0.               251.01E-03        -156.461E-06          0.         
              181.001             55.0718E-06       -19.3539E-06         0.               250.984E-03       -409.238E-06          0.         
              181.501             55.0498E-06       -19.2914E-06         0.               250.984E-03       -124.653E-06          0.         
              182.001             55.0635E-06       -19.3463E-06         0.               250.955E-03       -385.142E-06          0.         
              182.501             55.0401E-06       -19.281E-06          0.               250.952E-03        -88.2053E-06         0.         
              183.001             55.0538E-06       -19.3374E-06         0.               250.92E-03        -356.554E-06          0.         
              183.501             55.0287E-06       -19.269E-06          0.               250.915E-03        -46.4543E-06         0.         
              184.001             55.0423E-06       -19.3269E-06         0.               250.88E-03        -322.76E-06           0.         
              184.501             55.0155E-06       -19.2551E-06         0.               250.871E-03          1.355E-06          0.         
              185.001             55.0288E-06       -19.3145E-06         0.               250.832E-03       -282.937E-06          0.         
              185.501             54.9999E-06       -19.2392E-06         0.               250.819E-03         56.0848E-06         0.         
              186.001             55.0129E-06       -19.3E-06            0.               250.776E-03       -236.144E-06          0.         
              186.501             54.9817E-06       -19.2208E-06         0.               250.758E-03        118.721E-06          0.         
              187.001             54.9942E-06       -19.2829E-06         0.               250.71E-03        -181.295E-06          0.         
              187.501             54.9605E-06       -19.1995E-06         0.               250.686E-03        190.394E-06          0.         
              188.001             54.9723E-06       -19.2628E-06         0.               250.632E-03       -117.138E-06          0.         
              188.501             54.9356E-06       -19.175E-06          0.               250.602E-03        272.408E-06          0.         
              189.001             54.9465E-06       -19.2394E-06         0.               250.541E-03        -42.2181E-06         0.         
              189.501             54.9065E-06       -19.1468E-06         0.               250.502E-03        366.272E-06          0.         
              190.001             54.9163E-06       -19.212E-06          0.               250.434E-03         45.166E-06          0.         
              190.501             54.8725E-06       -19.1142E-06         0.               250.385E-03        473.756E-06          0.         
              191.001             54.8809E-06       -19.18E-06           0.               250.308E-03        147.025E-06          0.         
              191.501             54.8327E-06       -19.0766E-06         0.               250.246E-03        596.957E-06          0.         
              192.001             54.8393E-06       -19.1426E-06         0.               250.16E-03         265.767E-06          0.         
              192.501             54.7861E-06       -19.0331E-06         0.               250.083E-03        738.406E-06          0.         
              193.001             54.7906E-06       -19.0989E-06         0.               249.987E-03        404.336E-06          0.         
              193.501             54.7316E-06       -18.9826E-06         0.               249.892E-03        901.23E-06           0.         
              194.001             54.7336E-06       -19.0478E-06         0.               249.784E-03        566.414E-06          0.         
              194.501             54.6678E-06       -18.9241E-06         0.               249.666E-03          1.0894E-03         0.         
              195.001             54.6669E-06       -18.9878E-06         0.               249.546E-03        756.748E-06          0.         
              195.501             54.5929E-06       -18.8558E-06         0.               249.401E-03          1.30816E-03        0.         
              196.001             54.5887E-06       -18.9171E-06         0.               249.268E-03        981.672E-06          0.         
              196.501             54.505E-06        -18.7757E-06         0.               249.09E-03           1.56467E-03        0.         
              197.001             54.4971E-06       -18.8334E-06         0.               248.944E-03          1.24993E-03        0.         
              197.501             54.4017E-06       -18.6809E-06         0.               248.726E-03          1.86903E-03        0.         
              198.001             54.3896E-06       -18.7335E-06         0.               248.568E-03          1.57394E-03        0.         
              198.501             54.2797E-06       -18.5676E-06         0.               248.298E-03          2.23587E-03        0.         
              199.001             54.2631E-06       -18.6127E-06         0.               248.13E-03           1.97151E-03        0.         
              199.501             54.1346E-06       -18.4302E-06         0.               247.794E-03          2.68624E-03        0.         
              200.001             54.113E-06        -18.4647E-06         0.               247.619E-03          2.46771E-03        0.         
              200.501             53.9597E-06       -18.2606E-06         0.               247.193E-03          3.2493E-03         0.         
              201.001             53.932E-06        -18.2806E-06         0.               247.013E-03          3.09521E-03        0.         
              201.501             53.7434E-06       -18.048E-06          0.               246.456E-03          3.96073E-03        0.         
              202.001             53.7072E-06       -18.0493E-06         0.               246.266E-03          3.88808E-03        0.         
              202.501             53.4663E-06       -17.7799E-06         0.               245.504E-03          4.84983E-03        0.         
              203.001             53.4169E-06       -17.7616E-06         0.               245.281E-03          4.85552E-03        0.         
              203.501             53.0943E-06       -17.4487E-06         0.               244.173E-03          5.89473E-03        0.         
              204.001             53.0246E-06       -17.4226E-06         0.               243.858E-03          5.90323E-03        0.         
              204.501             52.5733E-06       -17.0731E-06         0.               242.149E-03          6.89862E-03        0.         
              205.001             52.4787E-06       -17.0915E-06         0.               241.624E-03          6.63115E-03        0.         
              205.501             51.8295E-06       -16.7572E-06         0.               238.858E-03          7.18783E-03        0.         
              206.001             51.7327E-06       -16.977E-06          0.               237.956E-03          5.86959E-03        0.         
              206.501             50.8025E-06       -16.8271E-06         0.               233.394E-03          4.95661E-03        0.         
              207.001             50.82E-06         -17.6301E-06         0.               232.025E-03        815.456E-06          0.         
              207.501             49.5293E-06       -18.094E-06          0.               224.473E-03         -3.94306E-03        0.         
              208.001             49.9189E-06       -20.0725E-06         0.               222.899E-03        -13.516E-03          0.         
              208.501             48.4409E-06       -22.5854E-06         0.               210.649E-03        -29.2623E-03         0.         
              209.001             48.654E-06        -23.8277E-06         0.               209.497E-03        -35.3303E-03         0.         
              209.501             54.4291E-06       -40.8906E-06         0.               208.473E-03       -113.496E-03          0.         
              210.001             29.8569E-06        15.1285E-06         0.               182.67E-03         132.92E-03           0.         




