
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             45.1615E-06       -15.8608E-06         0.               205.838E-03       -282.089E-06          0.         
              159.501             45.1628E-06       -15.8653E-06         0.               205.836E-03       -303.097E-06          0.         
              160.001             45.1616E-06       -15.8615E-06         0.               205.837E-03       -285.474E-06          0.         
              160.501             45.1623E-06       -15.8643E-06         0.               205.836E-03       -298.492E-06          0.         
              161.001             45.1616E-06       -15.8621E-06         0.               205.836E-03       -288.726E-06          0.         
              161.501             45.1618E-06       -15.8632E-06         0.               205.835E-03       -293.777E-06          0.         
              162.001             45.1616E-06       -15.8627E-06         0.               205.835E-03       -291.83E-06           0.         
              162.501             45.1613E-06       -15.862E-06          0.               205.834E-03       -288.92E-06           0.         
              163.001             45.1615E-06       -15.8633E-06         0.               205.833E-03       -294.77E-06           0.         
              163.501             45.1607E-06       -15.8609E-06         0.               205.833E-03       -283.885E-06          0.         
              164.001             45.1614E-06       -15.8637E-06         0.               205.832E-03       -297.524E-06          0.         
              164.501             45.16E-06         -15.8596E-06         0.               205.832E-03       -278.628E-06          0.         
              165.001             45.1612E-06       -15.8642E-06         0.               205.83E-03        -300.065E-06          0.         
              165.501             45.1592E-06       -15.8583E-06         0.               205.831E-03       -273.104E-06          0.         
              166.001             45.1609E-06       -15.8645E-06         0.               205.828E-03       -302.361E-06          0.         
              166.501             45.1584E-06       -15.8569E-06         0.               205.829E-03       -267.257E-06          0.         
              167.001             45.1606E-06       -15.8648E-06         0.               205.826E-03       -304.368E-06          0.         
              167.501             45.1575E-06       -15.8553E-06         0.               205.827E-03       -261.027E-06          0.         
              168.001             45.1601E-06       -15.8649E-06         0.               205.823E-03       -306.039E-06          0.         
              168.501             45.1564E-06       -15.8537E-06         0.               205.824E-03       -254.341E-06          0.         
              169.001             45.1595E-06       -15.865E-06          0.               205.82E-03        -307.314E-06          0.         
              169.501             45.1552E-06       -15.8519E-06         0.               205.821E-03       -247.118E-06          0.         
              170.001             45.1588E-06       -15.8649E-06         0.               205.816E-03       -308.122E-06          0.         
              170.501             45.1539E-06       -15.8499E-06         0.               205.818E-03       -239.265E-06          0.         
              171.001             45.1579E-06       -15.8646E-06         0.               205.812E-03       -308.378E-06          0.         
              171.501             45.1523E-06       -15.8477E-06         0.               205.814E-03       -230.674E-06          0.         
              172.001             45.1568E-06       -15.8641E-06         0.               205.807E-03       -307.985E-06          0.         
              172.501             45.1505E-06       -15.8452E-06         0.               205.809E-03       -221.221E-06          0.         
              173.001             45.1554E-06       -15.8634E-06         0.               205.801E-03       -306.826E-06          0.         
              173.501             45.1484E-06       -15.8425E-06         0.               205.803E-03       -210.765E-06          0.         
              174.001             45.1538E-06       -15.8625E-06         0.               205.795E-03       -304.764E-06          0.         
              174.501             45.146E-06        -15.8394E-06         0.               205.796E-03       -199.144E-06          0.         
              175.001             45.1518E-06       -15.8612E-06         0.               205.787E-03       -301.641E-06          0.         
              175.501             45.1433E-06       -15.836E-06          0.               205.788E-03       -186.171E-06          0.         
              176.001             45.1495E-06       -15.8595E-06         0.               205.778E-03       -297.272E-06          0.         
              176.501             45.1401E-06       -15.832E-06          0.               205.779E-03       -171.633E-06          0.         
              177.001             45.1467E-06       -15.8574E-06         0.               205.767E-03       -291.442E-06          0.         
              177.501             45.1363E-06       -15.8276E-06         0.               205.767E-03       -155.285E-06          0.         
              178.001             45.1433E-06       -15.8548E-06         0.               205.754E-03       -283.902E-06          0.         
              178.501             45.132E-06        -15.8225E-06         0.               205.754E-03       -136.846E-06          0.         
              179.001             45.1393E-06       -15.8516E-06         0.               205.739E-03       -274.364E-06          0.         
              179.501             45.127E-06        -15.8168E-06         0.               205.738E-03       -115.997E-06          0.         
              180.001             45.1346E-06       -15.8476E-06         0.               205.722E-03       -262.497E-06          0.         
              180.501             45.1211E-06       -15.8102E-06         0.               205.72E-03         -92.3706E-06         0.         
              181.001             45.129E-06        -15.8428E-06         0.               205.701E-03       -247.915E-06          0.         
              181.501             45.1143E-06       -15.8026E-06         0.               205.698E-03        -65.548E-06          0.         
              182.001             45.1223E-06       -15.8371E-06         0.               205.677E-03       -230.176E-06          0.         
              182.501             45.1063E-06       -15.7939E-06         0.               205.672E-03        -35.0494E-06         0.         
              183.001             45.1145E-06       -15.8302E-06         0.               205.649E-03       -208.771E-06          0.         
              183.501             45.097E-06        -15.784E-06          0.               205.642E-03       -326.591E-09          0.         
              184.001             45.1052E-06       -15.8221E-06         0.               205.616E-03       -183.112E-06          0.         
              184.501             45.0861E-06       -15.7726E-06         0.               205.606E-03         39.2485E-06         0.         
              185.001             45.0944E-06       -15.8124E-06         0.               205.577E-03       -152.521E-06          0.         
              185.501             45.0734E-06       -15.7594E-06         0.               205.564E-03         84.3953E-06         0.         
              186.001             45.0815E-06       -15.8009E-06         0.               205.531E-03       -116.216E-06          0.         
              186.501             45.0585E-06       -15.7443E-06         0.               205.514E-03        135.94E-06           0.         
              187.001             45.0664E-06       -15.7874E-06         0.               205.477E-03        -73.2917E-06         0.         
              187.501             45.0412E-06       -15.7269E-06         0.               205.456E-03        194.835E-06          0.         
              188.001             45.0487E-06       -15.7714E-06         0.               205.414E-03        -22.699E-06          0.         
              188.501             45.0209E-06       -15.7069E-06         0.               205.387E-03        262.181E-06          0.         
              189.001             45.0278E-06       -15.7527E-06         0.               205.34E-03          36.787E-06          0.         
              189.501             44.9972E-06       -15.6838E-06         0.               205.306E-03        339.259E-06          0.         
              190.001             45.0033E-06       -15.7307E-06         0.               205.253E-03        106.604E-06          0.         
              190.501             44.9695E-06       -15.6571E-06         0.               205.211E-03        427.573E-06          0.         
              191.001             44.9746E-06       -15.7049E-06         0.               205.15E-03         188.455E-06          0.         
              191.501             44.9371E-06       -15.6262E-06         0.               205.099E-03        528.911E-06          0.         
              192.001             44.9409E-06       -15.6746E-06         0.               205.03E-03         284.385E-06          0.         
              192.501             44.8992E-06       -15.5905E-06         0.               204.966E-03        645.431E-06          0.         
              193.001             44.9014E-06       -15.6391E-06         0.               204.889E-03        396.894E-06          0.         
              193.501             44.8548E-06       -15.5491E-06         0.               204.811E-03        779.798E-06          0.         
              194.001             44.8551E-06       -15.5975E-06         0.               204.725E-03        529.106E-06          0.         
              194.501             44.8028E-06       -15.501E-06          0.               204.628E-03        935.393E-06          0.         
              195.001             44.8008E-06       -15.5485E-06         0.               204.532E-03        685.038E-06          0.         
              195.501             44.7418E-06       -15.4447E-06         0.               204.413E-03          1.11665E-03        0.         
              196.001             44.7372E-06       -15.4906E-06         0.               204.306E-03        870.034E-06          0.         
              196.501             44.6701E-06       -15.3787E-06         0.               204.161E-03          1.32961E-03        0.         
              197.001             44.6626E-06       -15.4219E-06         0.               204.044E-03          1.09144E-03        0.         
              197.501             44.5859E-06       -15.3005E-06         0.               203.865E-03          1.58275E-03        0.         
              198.001             44.5751E-06       -15.3396E-06         0.               203.738E-03          1.35962E-03        0.         
              198.501             44.4863E-06       -15.2068E-06         0.               203.518E-03          1.88827E-03        0.         
              199.001             44.4719E-06       -15.2401E-06         0.               203.383E-03          1.68939E-03        0.         
              199.501             44.3678E-06       -15.0931E-06         0.               203.109E-03          2.26368E-03        0.         
              200.001             44.3494E-06       -15.1179E-06         0.               202.969E-03          2.10156E-03        0.         
              200.501             44.2248E-06       -14.9527E-06         0.               202.622E-03          2.73313E-03        0.         
              201.001             44.2015E-06       -14.9657E-06         0.               202.477E-03          2.62313E-03        0.         
              201.501             44.0479E-06       -14.7767E-06         0.               202.023E-03          3.32611E-03        0.         
              202.001             44.0177E-06       -14.7746E-06         0.               201.87E-03           3.28228E-03        0.         
              202.501             43.8211E-06       -14.5548E-06         0.               201.247E-03          4.06691E-03        0.         
              203.001             43.7802E-06       -14.5366E-06         0.               201.068E-03          4.08674E-03        0.         
              203.501             43.5165E-06       -14.2806E-06         0.               200.164E-03          4.9378E-03         0.         
              204.001             43.4591E-06       -14.2563E-06         0.               199.909E-03          4.95937E-03        0.         
              204.501             43.0897E-06       -13.9696E-06         0.               198.511E-03          5.77763E-03        0.         
              205.001             43.0121E-06       -13.9819E-06         0.               198.085E-03          5.57231E-03        0.         
              205.501             42.4804E-06       -13.7069E-06         0.               195.823E-03          6.03441E-03        0.         
              206.001             42.4013E-06       -13.8847E-06         0.               195.088E-03          4.96691E-03        0.         
              206.501             41.6391E-06       -13.76E-06           0.               191.354E-03          4.22859E-03        0.         
              207.001             41.6542E-06       -14.4161E-06         0.               190.24E-03         846.267E-06          0.         
              207.501             40.5962E-06       -14.7932E-06         0.               184.055E-03         -3.03785E-03        0.         
              208.001             40.9174E-06       -16.4132E-06         0.               182.778E-03        -10.8716E-03         0.         
              208.501             39.7056E-06       -18.4681E-06         0.               172.743E-03        -23.7543E-03         0.         
              209.001             39.8829E-06       -19.4795E-06         0.               171.825E-03        -28.6875E-03         0.         
              209.501             44.626E-06        -33.4733E-06         0.               171.021E-03        -92.7808E-03         0.         
              210.001             24.4618E-06        12.5467E-06         0.               149.938E-03        109.691E-03          0.         




