
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.2999E-06       -29.8482E-06         0.               383.783E-03         -1.78378E-03        0.         
              161.501             84.2066E-06       -29.5383E-06         0.               383.862E-03       -342.998E-06          0.         
              162.001             84.2973E-06       -29.8401E-06         0.               383.784E-03         -1.74644E-03        0.         
              162.501             84.2075E-06       -29.542E-06          0.               383.86E-03        -360.573E-06          0.         
              163.001             84.2948E-06       -29.8326E-06         0.               383.785E-03         -1.7118E-03         0.         
              163.501             84.2083E-06       -29.5456E-06         0.               383.858E-03       -377.54E-06           0.         
              164.001             84.2924E-06       -29.8256E-06         0.               383.786E-03         -1.67955E-03        0.         
              164.501             84.209E-06        -29.5489E-06         0.               383.855E-03       -393.714E-06          0.         
              165.001             84.2901E-06       -29.8189E-06         0.               383.786E-03         -1.6494E-03         0.         
              165.501             84.2095E-06       -29.552E-06          0.               383.852E-03       -408.908E-06          0.         
              166.001             84.2878E-06       -29.8127E-06         0.               383.785E-03         -1.62105E-03        0.         
              166.501             84.2099E-06       -29.5548E-06         0.               383.849E-03       -422.928E-06          0.         
              167.001             84.2854E-06       -29.8067E-06         0.               383.783E-03         -1.5942E-03         0.         
              167.501             84.2099E-06       -29.5573E-06         0.               383.845E-03       -435.575E-06          0.         
              168.001             84.2829E-06       -29.8009E-06         0.               383.781E-03         -1.56854E-03        0.         
              168.501             84.2097E-06       -29.5594E-06         0.               383.84E-03        -446.639E-06          0.         
              169.001             84.2803E-06       -29.7952E-06         0.               383.778E-03         -1.54378E-03        0.         
              169.501             84.2092E-06       -29.561E-06          0.               383.834E-03       -455.902E-06          0.         
              170.001             84.2775E-06       -29.7895E-06         0.               383.773E-03         -1.51959E-03        0.         
              170.501             84.2083E-06       -29.562E-06          0.               383.828E-03       -463.129E-06          0.         
              171.001             84.2744E-06       -29.7839E-06         0.               383.768E-03         -1.49566E-03        0.         
              171.501             84.2069E-06       -29.5625E-06         0.               383.82E-03        -468.065E-06          0.         
              172.001             84.271E-06        -29.7781E-06         0.               383.761E-03         -1.47165E-03        0.         
              172.501             84.2051E-06       -29.5623E-06         0.               383.81E-03        -470.434E-06          0.         
              173.001             84.2672E-06       -29.772E-06          0.               383.752E-03         -1.44718E-03        0.         
              173.501             84.2026E-06       -29.5613E-06         0.               383.799E-03       -469.929E-06          0.         
              174.001             84.263E-06        -29.7657E-06         0.               383.742E-03         -1.42188E-03        0.         
              174.501             84.1995E-06       -29.5595E-06         0.               383.786E-03       -466.21E-06           0.         
              175.001             84.2581E-06       -29.7589E-06         0.               383.729E-03         -1.39532E-03        0.         
              175.501             84.1956E-06       -29.5568E-06         0.               383.771E-03       -458.896E-06          0.         
              176.001             84.2526E-06       -29.7515E-06         0.               383.713E-03         -1.36702E-03        0.         
              176.501             84.1907E-06       -29.5529E-06         0.               383.753E-03       -447.562E-06          0.         
              177.001             84.2462E-06       -29.7434E-06         0.               383.695E-03         -1.33648E-03        0.         
              177.501             84.1849E-06       -29.5478E-06         0.               383.732E-03       -431.726E-06          0.         
              178.001             84.2388E-06       -29.7343E-06         0.               383.673E-03         -1.30314E-03        0.         
              178.501             84.1777E-06       -29.5413E-06         0.               383.707E-03       -410.85E-06           0.         
              179.001             84.2302E-06       -29.7243E-06         0.               383.647E-03         -1.26636E-03        0.         
              179.501             84.1692E-06       -29.5332E-06         0.               383.677E-03       -384.324E-06          0.         
              180.001             84.2202E-06       -29.7129E-06         0.               383.615E-03         -1.22544E-03        0.         
              180.501             84.159E-06        -29.5233E-06         0.               383.642E-03       -351.462E-06          0.         
              181.001             84.2085E-06       -29.7E-06            0.               383.578E-03         -1.1796E-03         0.         
              181.501             84.1469E-06       -29.5113E-06         0.               383.601E-03       -311.493E-06          0.         
              182.001             84.1949E-06       -29.6853E-06         0.               383.534E-03         -1.12795E-03        0.         
              182.501             84.1324E-06       -29.4971E-06         0.               383.552E-03       -263.547E-06          0.         
              183.001             84.1789E-06       -29.6684E-06         0.               383.482E-03         -1.06952E-03        0.         
              183.501             84.1154E-06       -29.4802E-06         0.               383.494E-03       -206.647E-06          0.         
              184.001             84.1603E-06       -29.6492E-06         0.               383.42E-03          -1.0032E-03         0.         
              184.501             84.0953E-06       -29.4602E-06         0.               383.426E-03       -139.692E-06          0.         
              185.001             84.1384E-06       -29.627E-06          0.               383.347E-03       -927.75E-06           0.         
              185.501             84.0716E-06       -29.4369E-06         0.               383.345E-03        -61.4423E-06         0.         
              186.001             84.1129E-06       -29.6015E-06         0.               383.26E-03        -841.769E-06          0.         
              186.501             84.0437E-06       -29.4096E-06         0.               383.25E-03          29.4997E-06         0.         
              187.001             84.0829E-06       -29.5721E-06         0.               383.158E-03       -743.678E-06          0.         
              187.501             84.011E-06        -29.3779E-06         0.               383.137E-03        134.717E-06          0.         
              188.001             84.0479E-06       -29.5383E-06         0.               383.037E-03       -631.682E-06          0.         
              188.501             83.9725E-06       -29.3411E-06         0.               383.004E-03        256.009E-06          0.         
              189.001             84.0069E-06       -29.4994E-06         0.               382.895E-03       -503.729E-06          0.         
              189.501             83.9275E-06       -29.2985E-06         0.               382.848E-03        395.442E-06          0.         
              190.001             83.9589E-06       -29.4544E-06         0.               382.728E-03       -357.445E-06          0.         
              190.501             83.8747E-06       -29.2493E-06         0.               382.663E-03        555.409E-06          0.         
              191.001             83.9028E-06       -29.4026E-06         0.               382.53E-03        -190.056E-06          0.         
              191.501             83.8129E-06       -29.1924E-06         0.               382.445E-03        738.733E-06          0.         
              192.001             83.8373E-06       -29.3427E-06         0.               382.299E-03          1.74029E-06        0.         
              192.501             83.7405E-06       -29.1266E-06         0.               382.189E-03        948.811E-06          0.         
              193.001             83.7606E-06       -29.2735E-06         0.               382.026E-03        221.971E-06          0.         
              193.501             83.6558E-06       -29.0506E-06         0.               381.887E-03          1.18985E-03        0.         
              194.001             83.6711E-06       -29.1933E-06         0.               381.707E-03        475.69E-06           0.         
              194.501             83.5566E-06       -28.9625E-06         0.               381.531E-03          1.46726E-03        0.         
              195.001             83.5664E-06       -29.1002E-06         0.               381.332E-03        769.463E-06          0.         
              195.501             83.4404E-06       -28.86E-06           0.               381.114E-03          1.78822E-03        0.         
              196.001             83.4442E-06       -28.9914E-06         0.               380.895E-03          1.11216E-03        0.         
              196.501             83.3042E-06       -28.7403E-06         0.               380.624E-03          2.16275E-03        0.         
              197.001             83.3013E-06       -28.8637E-06         0.               380.385E-03          1.51619E-03        0.         
              197.501             83.1442E-06       -28.5991E-06         0.               380.05E-03           2.60523E-03        0.         
              198.001             83.1342E-06       -28.7122E-06         0.               379.792E-03          1.99946E-03        0.         
              198.501             82.9557E-06       -28.4309E-06         0.               379.376E-03          3.13677E-03        0.         
              199.001             82.938E-06        -28.5303E-06         0.               379.103E-03          2.58799E-03        0.         
              199.501             82.732E-06        -28.2272E-06         0.               378.584E-03          3.78825E-03        0.         
              200.001             82.7057E-06       -28.3084E-06         0.               378.3E-03            3.31878E-03        0.         
              200.501             82.4626E-06       -27.9762E-06         0.               377.64E-03           4.60278E-03        0.         
              201.001             82.4262E-06       -28.0332E-06         0.               377.348E-03          4.24042E-03        0.         
              201.501             82.1303E-06       -27.6615E-06         0.               376.486E-03          5.63342E-03        0.         
              202.001             82.0803E-06       -27.6882E-06         0.               376.177E-03          5.40369E-03        0.         
              202.501             81.7052E-06       -27.2645E-06         0.               374.999E-03          6.92354E-03        0.         
              203.001             81.6342E-06       -27.2593E-06         0.               374.639E-03          6.82155E-03        0.         
              203.501             81.1355E-06       -26.7736E-06         0.               372.931E-03          8.43856E-03        0.         
              204.001             81.0324E-06       -26.7547E-06         0.               372.43E-03           8.34925E-03        0.         
              204.501             80.3381E-06       -26.2177E-06         0.               369.799E-03          9.87679E-03        0.         
              205.001             80.1954E-06       -26.2643E-06         0.               368.973E-03          9.3753E-03         0.         
              205.501             79.2002E-06       -25.7557E-06         0.               364.726E-03         10.2079E-03         0.         
              206.001             79.0519E-06       -26.1071E-06         0.               363.316E-03          8.11221E-03        0.         
              206.501             77.6288E-06       -25.8866E-06         0.               356.322E-03          6.66957E-03        0.         
              207.001             77.6511E-06       -27.1252E-06         0.               354.185E-03        273.767E-06          0.         
              207.501             75.68E-06         -27.8517E-06         0.               342.62E-03          -7.08683E-03        0.         
              208.001             76.2638E-06       -30.8827E-06         0.               340.142E-03        -21.7758E-03         0.         
              208.501             74.0097E-06       -34.751E-06          0.               321.392E-03        -45.9776E-03         0.         
              209.001             74.3187E-06       -36.6827E-06         0.               319.485E-03        -55.4533E-03         0.         
              209.501             83.0925E-06       -62.7114E-06         0.               317.737E-03       -174.756E-03          0.         
              210.001             45.6359E-06        22.3269E-06         0.               277.759E-03        199.026E-03          0.         




