
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             19.1759E-06        -6.72146E-06        0.                87.4243E-03       -51.3629E-06         0.         
              155.001             19.1761E-06        -6.7222E-06         0.                87.424E-03        -54.8243E-06         0.         
              155.501             19.1758E-06        -6.72119E-06        0.                87.4242E-03       -50.135E-06          0.         
              156.001             19.1762E-06        -6.7224E-06         0.                87.4238E-03       -55.7902E-06         0.         
              156.501             19.1757E-06        -6.7209E-06         0.                87.4241E-03       -48.8797E-06         0.         
              157.001             19.1762E-06        -6.72258E-06        0.                87.4236E-03       -56.7391E-06         0.         
              157.501             19.1756E-06        -6.72061E-06        0.                87.4239E-03       -47.5904E-06         0.         
              158.001             19.1762E-06        -6.72277E-06        0.                87.4233E-03       -57.6693E-06         0.         
              158.501             19.1754E-06        -6.7203E-06         0.                87.4238E-03       -46.26E-06           0.         
              159.001             19.1762E-06        -6.72294E-06        0.                87.4229E-03       -58.5783E-06         0.         
              159.501             19.1753E-06        -6.71998E-06        0.                87.4235E-03       -44.8804E-06         0.         
              160.001             19.1762E-06        -6.7231E-06         0.                87.4226E-03       -59.4624E-06         0.         
              160.501             19.1751E-06        -6.71964E-06        0.                87.4232E-03       -43.4426E-06         0.         
              161.001             19.1761E-06        -6.72326E-06        0.                87.4221E-03       -60.3173E-06         0.         
              161.501             19.1749E-06        -6.71929E-06        0.                87.4229E-03       -41.9364E-06         0.         
              162.001             19.1761E-06        -6.7234E-06         0.                87.4216E-03       -61.1371E-06         0.         
              162.501             19.1747E-06        -6.71891E-06        0.                87.4225E-03       -40.3501E-06         0.         
              163.001             19.176E-06         -6.72353E-06        0.                87.4211E-03       -61.9146E-06         0.         
              163.501             19.1745E-06        -6.7185E-06         0.                87.422E-03        -38.6706E-06         0.         
              164.001             19.176E-06         -6.72364E-06        0.                87.4204E-03       -62.6409E-06         0.         
              164.501             19.1742E-06        -6.71807E-06        0.                87.4215E-03       -36.8827E-06         0.         
              165.001             19.1758E-06        -6.72373E-06        0.                87.4197E-03       -63.305E-06          0.         
              165.501             19.1739E-06        -6.7176E-06         0.                87.4208E-03       -34.9691E-06         0.         
              166.001             19.1757E-06        -6.72379E-06        0.                87.4188E-03       -63.8937E-06         0.         
              166.501             19.1736E-06        -6.71708E-06        0.                87.42E-03         -32.91E-06           0.         
              167.001             19.1755E-06        -6.72382E-06        0.                87.4178E-03       -64.391E-06          0.         
              167.501             19.1732E-06        -6.71652E-06        0.                87.419E-03        -30.6825E-06         0.         
              168.001             19.1753E-06        -6.72381E-06        0.                87.4166E-03       -64.7776E-06         0.         
              168.501             19.1728E-06        -6.71591E-06        0.                87.4179E-03       -28.2602E-06         0.         
              169.001             19.175E-06         -6.72377E-06        0.                87.4153E-03       -65.0308E-06         0.         
              169.501             19.1723E-06        -6.71522E-06        0.                87.4166E-03       -25.6126E-06         0.         
              170.001             19.1747E-06        -6.72366E-06        0.                87.4137E-03       -65.1233E-06         0.         
              170.501             19.1717E-06        -6.71447E-06        0.                87.415E-03        -22.7048E-06         0.         
              171.001             19.1743E-06        -6.7235E-06         0.                87.4118E-03       -65.0226E-06         0.         
              171.501             19.1711E-06        -6.71362E-06        0.                87.4132E-03       -19.4961E-06         0.         
              172.001             19.1738E-06        -6.72326E-06        0.                87.4097E-03       -64.6905E-06         0.         
              172.501             19.1703E-06        -6.71268E-06        0.                87.411E-03        -15.9395E-06         0.         
              173.001             19.1732E-06        -6.72294E-06        0.                87.4072E-03       -64.082E-06          0.         
              173.501             19.1694E-06        -6.71161E-06        0.                87.4085E-03       -11.9807E-06         0.         
              174.001             19.1725E-06        -6.72251E-06        0.                87.4043E-03       -63.1438E-06         0.         
              174.501             19.1684E-06        -6.71041E-06        0.                87.4055E-03        -7.55696E-06        0.         
              175.001             19.1716E-06        -6.72196E-06        0.                87.4009E-03       -61.8135E-06         0.         
              175.501             19.1673E-06        -6.70905E-06        0.                87.402E-03         -2.5955E-06         0.         
              176.001             19.1706E-06        -6.72126E-06        0.                87.3969E-03       -60.0177E-06         0.         
              176.501             19.166E-06         -6.70751E-06        0.                87.3978E-03         2.98785E-06        0.         
              177.001             19.1694E-06        -6.72039E-06        0.                87.3923E-03       -57.6707E-06         0.         
              177.501             19.1644E-06        -6.70576E-06        0.                87.393E-03          9.29054E-06        0.         
              178.001             19.168E-06         -6.71931E-06        0.                87.3868E-03       -54.6718E-06         0.         
              178.501             19.1626E-06        -6.70375E-06        0.                87.3872E-03        16.4254E-06         0.         
              179.001             19.1663E-06        -6.718E-06          0.                87.3805E-03       -50.9036E-06         0.         
              179.501             19.1605E-06        -6.70146E-06        0.                87.3805E-03        24.5229E-06         0.         
              180.001             19.1643E-06        -6.7164E-06         0.                87.373E-03        -46.2287E-06         0.         
              180.501             19.1581E-06        -6.69883E-06        0.                87.3726E-03        33.7344E-06         0.         
              181.001             19.1619E-06        -6.71447E-06        0.                87.3643E-03       -40.487E-06          0.         
              181.501             19.1552E-06        -6.69582E-06        0.                87.3633E-03        44.2349E-06         0.         
              182.001             19.1592E-06        -6.71216E-06        0.                87.3541E-03       -33.4916E-06         0.         
              182.501             19.1519E-06        -6.69235E-06        0.                87.3524E-03        56.2272E-06         0.         
              183.001             19.1559E-06        -6.70938E-06        0.                87.3422E-03       -25.0244E-06         0.         
              183.501             19.1481E-06        -6.68836E-06        0.                87.3396E-03        69.9463E-06         0.         
              184.001             19.1521E-06        -6.70607E-06        0.                87.3282E-03       -14.8312E-06         0.         
              184.501             19.1435E-06        -6.68376E-06        0.                87.3245E-03        85.6646E-06         0.         
              185.001             19.1475E-06        -6.70214E-06        0.                87.3118E-03        -2.61513E-06        0.         
              185.501             19.1383E-06        -6.67844E-06        0.                87.3068E-03       103.699E-06          0.         
              186.001             19.1422E-06        -6.69747E-06        0.                87.2926E-03        11.9703E-06         0.         
              186.501             19.1321E-06        -6.6723E-06         0.                87.2861E-03       124.416E-06          0.         
              187.001             19.1359E-06        -6.69193E-06        0.                87.2701E-03        29.3305E-06         0.         
              187.501             19.1249E-06        -6.66521E-06        0.                87.2617E-03       148.244E-06          0.         
              188.001             19.1286E-06        -6.68539E-06        0.                87.2438E-03        49.9407E-06         0.         
              188.501             19.1166E-06        -6.65699E-06        0.                87.233E-03        175.685E-06          0.         
              189.001             19.1199E-06        -6.67766E-06        0.                87.2129E-03        74.3605E-06         0.         
              189.501             19.1067E-06        -6.64746E-06        0.                87.1993E-03       207.327E-06          0.         
              190.001             19.1098E-06        -6.66855E-06        0.                87.1767E-03       103.251E-06          0.         
              190.501             19.0953E-06        -6.63641E-06        0.                87.1597E-03       243.866E-06          0.         
              191.001             19.0979E-06        -6.65781E-06        0.                87.1343E-03       137.403E-06          0.         
              191.501             19.0818E-06        -6.62357E-06        0.                87.1132E-03       286.134E-06          0.         
              192.001             19.0839E-06        -6.64514E-06        0.                87.0846E-03       177.764E-06          0.         
              192.501             19.0661E-06        -6.60863E-06        0.                87.0585E-03       335.136E-06          0.         
              193.001             19.0674E-06        -6.63021E-06        0.                87.0264E-03       225.498E-06          0.         
              193.501             19.0476E-06        -6.5912E-06         0.                86.9942E-03       392.116E-06          0.         
              194.001             19.0482E-06        -6.61258E-06        0.                86.9583E-03       282.053E-06          0.         
              194.501             19.0259E-06        -6.57081E-06        0.                86.9187E-03       458.64E-06           0.         
              195.001             19.0255E-06        -6.59172E-06        0.                86.8787E-03       349.281E-06          0.         
              195.501             19.0005E-06        -6.54687E-06        0.                86.8299E-03       536.751E-06          0.         
              196.001             18.999E-06         -6.56697E-06        0.                86.7857E-03       429.621E-06          0.         
              196.501             18.9705E-06        -6.5186E-06         0.                86.7257E-03       629.195E-06          0.         
              197.001             18.9678E-06        -6.53743E-06        0.                86.6773E-03       526.39E-06           0.         
              197.501             18.9352E-06        -6.48497E-06        0.                86.6035E-03       739.786E-06          0.         
              198.001             18.9311E-06        -6.50191E-06        0.                86.5512E-03       644.22E-06           0.         
              198.501             18.8934E-06        -6.44453E-06        0.                86.46E-03         873.941E-06          0.         
              199.001             18.8878E-06        -6.45877E-06        0.                86.4047E-03       789.656E-06          0.         
              199.501             18.8436E-06        -6.39526E-06        0.                86.2907E-03         1.03936E-03        0.         
              200.001             18.8362E-06        -6.40568E-06        0.                86.2334E-03       971.8E-06            0.         
              200.501             18.7834E-06        -6.33429E-06        0.                86.0885E-03         1.24658E-03        0.         
              201.001             18.7739E-06        -6.33947E-06        0.                86.0297E-03         1.20242E-03        0.         
              201.501             18.7087E-06        -6.25777E-06        0.                85.8396E-03         1.50842E-03        0.         
              202.001             18.6963E-06        -6.25625E-06        0.                85.7778E-03         1.49375E-03        0.         
              202.501             18.6128E-06        -6.16126E-06        0.                85.5166E-03         1.83545E-03        0.         
              203.001             18.5958E-06        -6.15265E-06        0.                85.444E-03          1.84931E-03        0.         
              203.501             18.4838E-06        -6.04204E-06        0.                85.0631E-03         2.22036E-03        0.         
              204.001             18.4598E-06        -6.03053E-06        0.                84.9593E-03         2.23651E-03        0.         
              204.501             18.3028E-06        -5.90665E-06        0.                84.3691E-03         2.59484E-03        0.         
              205.001             18.2703E-06        -5.91041E-06        0.                84.1932E-03         2.51617E-03        0.         
              205.501             18.0444E-06        -5.79125E-06        0.                83.2362E-03         2.72456E-03        0.         
              206.001             18.0115E-06        -5.86504E-06        0.                82.9307E-03         2.28119E-03        0.         
              206.501             17.6876E-06        -5.80937E-06        0.                81.3492E-03         1.98147E-03        0.         
              207.001             17.6951E-06        -6.08617E-06        0.                80.8847E-03       556.677E-06          0.         
              207.501             17.2456E-06        -6.24302E-06        0.                78.2633E-03        -1.07604E-03        0.         
              208.001             17.3839E-06        -6.92859E-06        0.                77.735E-03         -4.38713E-03        0.         
              208.501             16.8692E-06        -7.79752E-06        0.                73.4803E-03        -9.83863E-03        0.         
              209.001             16.9464E-06        -8.21787E-06        0.                73.1167E-03       -11.8827E-03         0.         
              209.501             18.9732E-06       -14.1728E-06         0.                72.8181E-03       -39.1417E-03         0.         
              210.001             10.3639E-06         5.49788E-06        0.                63.8567E-03        47.4201E-03         0.         




