
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            651.628E-06       -977.904E-06          0.                 1.60763           -3.89658            0.         
              166.501            607.813E-06       -943.421E-06          0.                 1.44264           -3.79706            0.         
              167.001            559.96E-06        -886.717E-06          0.                 1.29712           -3.58944            0.         
              167.501            522.029E-06       -851.354E-06          0.                 1.16431           -3.47466            0.         
              168.001            480.602E-06       -796.023E-06          0.                 1.04968           -3.26249            0.         
              168.501            448.107E-06       -761.13E-06           0.               944.271E-03         -3.14025            0.         
              169.001            412.468E-06       -708.126E-06          0.               855.486E-03         -2.92965            0.         
              169.501            384.926E-06       -674.685E-06          0.               773.18E-03          -2.80595            0.         
              170.001            354.466E-06       -624.68E-06           0.               705.846E-03         -2.6015             0.         
              170.501            331.382E-06       -593.372E-06          0.               642.825E-03         -2.48079            0.         
              171.001            305.519E-06       -546.805E-06          0.               593.132E-03         -2.28584            0.         
              171.501            286.399E-06       -518.071E-06          0.               546.029E-03         -2.17129            0.         
              172.001            264.589E-06       -475.189E-06          0.               510.686E-03         -1.98813            0.         
              172.501            248.956E-06       -449.28E-06           0.               476.569E-03         -1.88192            0.         
              173.001            230.688E-06       -410.179E-06          0.               452.757E-03         -1.71196            0.         
              173.501            218.092E-06       -387.199E-06          0.               429.098E-03         -1.61544            0.         
              174.001            202.897E-06       -351.857E-06          0.               414.419E-03         -1.45943            0.         
              174.501            192.92E-06        -331.793E-06          0.               399.061E-03         -1.37331            0.         
              175.001            180.372E-06       -300.1E-06            0.               391.499E-03         -1.23143            0.         
              175.501            172.629E-06       -282.859E-06          0.               382.619E-03         -1.15592            0.         
              176.001            162.343E-06       -254.64E-06           0.               380.49E-03          -1.02799            0.         
              176.501            156.488E-06       -240.069E-06          0.               376.567E-03       -962.92E-03           0.         
              177.001            148.119E-06       -215.108E-06          0.               378.479E-03       -848.427E-03          0.         
              177.501            143.843E-06       -203.013E-06          0.               378.255E-03       -793.351E-03          0.         
              178.001            137.088E-06       -181.063E-06          0.               383.071E-03       -691.577E-03          0.         
              178.501            134.116E-06       -171.227E-06          0.               385.518E-03       -645.867E-03          0.         
              179.001            128.706E-06       -152.031E-06          0.               392.32E-03        -555.953E-03          0.         
              179.501            126.799E-06       -144.224E-06          0.               396.607E-03       -518.851E-03          0.         
              180.001            122.503E-06       -127.519E-06          0.               404.665E-03       -439.857E-03          0.         
              180.501            121.452E-06       -121.509E-06          0.               410.133E-03       -410.538E-03          0.         
              181.001            118.069E-06       -107.038E-06          0.               418.874E-03       -341.488E-03          0.         
              181.501            117.695E-06       -102.598E-06          0.               425.006E-03       -319.096E-03          0.         
              182.001            115.053E-06        -90.1109E-06         0.               433.99E-03        -259.011E-03          0.         
              182.501            115.204E-06        -87.0242E-06         0.               440.389E-03       -242.696E-03          0.         
              183.001            113.158E-06        -76.2876E-06         0.               449.286E-03       -190.623E-03          0.         
              183.501            113.706E-06        -74.3504E-06         0.               455.656E-03       -179.56E-03           0.         
              184.001            112.134E-06        -65.1465E-06         0.               464.225E-03       -134.591E-03          0.         
              184.501            112.971E-06        -64.1712E-06         0.               470.351E-03       -128.E-03             0.         
              185.001            111.77E-06         -56.3004E-06         0.               478.424E-03        -89.2828E-03         0.         
              185.501            112.809E-06        -56.1163E-06         0.               484.157E-03        -86.4371E-03         0.         
              186.001            111.895E-06        -49.398E-06          0.               491.625E-03        -53.1871E-03         0.         
              186.501            113.063E-06        -49.852E-06          0.               496.869E-03        -53.4224E-03         0.         
              187.001            112.366E-06        -44.1242E-06         0.               503.669E-03        -24.9236E-03         0.         
              187.501            113.605E-06        -45.0805E-06         0.               508.367E-03        -27.6399E-03         0.         
              188.001            113.071E-06        -40.1999E-06         0.               514.47E-03          -3.24777E-03        0.         
              188.501            114.335E-06        -41.5393E-06         0.               518.6E-03           -7.9106E-03         0.         
              189.001            113.919E-06        -37.3797E-06         0.               524.004E-03         12.9491E-03         0.         
              189.501            115.171E-06        -38.9991E-06         0.               527.565E-03          6.81085E-03        0.         
              190.001            114.838E-06        -35.4508E-06         0.               532.288E-03         24.6446E-03         0.         
              190.501            116.05E-06         -37.2612E-06         0.               535.296E-03         17.4412E-03         0.         
              191.001            115.773E-06        -34.2295E-06         0.               539.369E-03         32.6918E-03         0.         
              191.501            116.925E-06        -36.1558E-06         0.               541.851E-03         24.7769E-03         0.         
              192.001            116.683E-06        -33.5596E-06         0.               545.315E-03         37.8276E-03         0.         
              192.501            117.759E-06        -35.5381E-06         0.               547.306E-03         29.5028E-03         0.         
              193.001            117.536E-06        -33.3088E-06         0.               550.205E-03         40.6831E-03         0.         
              193.501            118.525E-06        -35.2865E-06         0.               551.744E-03         32.2031E-03         0.         
              194.001            118.31E-06         -33.3661E-06         0.               554.124E-03         41.7934E-03         0.         
              194.501            119.204E-06        -35.2993E-06         0.               555.249E-03         33.3716E-03         0.         
              195.001            118.99E-06         -33.6395E-06         0.               557.159E-03         41.6091E-03         0.         
              195.501            119.782E-06        -35.4921E-06         0.               557.907E-03         33.4227E-03         0.         
              196.001            119.565E-06        -34.0527E-06         0.               559.393E-03         40.5071E-03         0.         
              196.501            120.252E-06        -35.795E-06          0.               559.796E-03         32.7029E-03         0.         
              197.001            120.027E-06        -34.5427E-06         0.               560.905E-03         38.8016E-03         0.         
              197.501            120.606E-06        -36.1499E-06         0.               560.989E-03         31.5024E-03         0.         
              198.001            120.373E-06        -35.0572E-06         0.               561.765E-03         36.7565E-03         0.         
              198.501            120.839E-06        -36.5076E-06         0.               561.549E-03         30.0668E-03         0.         
              199.001            120.597E-06        -35.5514E-06         0.               562.034E-03         34.5969E-03         0.         
              199.501            120.944E-06        -36.8249E-06         0.               561.52E-03          28.61E-03           0.         
              200.001            120.696E-06        -35.9853E-06         0.               561.754E-03         32.5208E-03         0.         
              200.501            120.913E-06        -37.0611E-06         0.               560.925E-03         27.3245E-03         0.         
              201.001            120.657E-06        -36.3208E-06         0.               560.942E-03         30.7062E-03         0.         
              201.501            120.724E-06        -37.1759E-06         0.               559.735E-03         26.3847E-03         0.         
              202.001            120.459E-06        -36.5215E-06         0.               559.548E-03         29.303E-03          0.         
              202.501            120.339E-06        -37.1302E-06         0.               557.821E-03         25.9233E-03         0.         
              203.001            120.059E-06        -36.5598E-06         0.               557.402E-03         28.3775E-03         0.         
              203.501            119.689E-06        -36.9004E-06         0.               554.861E-03         25.9348E-03         0.         
              204.001            119.383E-06        -36.4463E-06         0.               554.096E-03         27.7377E-03         0.         
              204.501            118.656E-06        -36.5259E-06         0.               550.171E-03         26.0011E-03         0.         
              205.001            118.322E-06        -36.3175E-06         0.               548.815E-03         26.4769E-03         0.         
              205.501            117.076E-06        -36.2397E-06         0.               542.481E-03         24.6144E-03         0.         
              206.001            116.78E-06         -36.6547E-06         0.               540.191E-03         21.9204E-03         0.         
              206.501            114.812E-06        -36.7769E-06         0.               529.742E-03         17.7062E-03         0.         
              207.001            114.847E-06        -38.7223E-06         0.               526.386E-03          7.66047E-03        0.         
              207.501            111.942E-06        -39.962E-06          0.               509.031E-03         -4.0664E-03         0.         
              208.001            112.953E-06        -44.863E-06          0.               505.375E-03        -27.695E-03          0.         
              208.501            109.417E-06        -50.3676E-06         0.               476.984E-03        -62.7321E-03         0.         
              209.001            110.262E-06        -53.955E-06          0.               474.851E-03        -79.8374E-03         0.         
              209.501            122.936E-06        -92.3447E-06         0.               470.889E-03       -256.277E-03          0.         
              210.001             72.8508E-06        32.303E-06          0.               437.32E-03         300.375E-03          0.         




