
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            265.223E-06       -478.802E-06          0.               507.414E-03         -2.00575            0.         
              167.001            248.732E-06       -450.589E-06          0.               473.023E-03         -1.88913            0.         
              167.501            230.943E-06       -413.366E-06          0.               448.288E-03         -1.72806            0.         
              168.001            217.557E-06       -388.227E-06          0.               424.445E-03         -1.62176            0.         
              168.501            202.824E-06       -354.643E-06          0.               408.973E-03         -1.47404            0.         
              169.001            192.121E-06       -332.563E-06          0.               393.507E-03         -1.37876            0.         
              169.501            180.017E-06       -302.515E-06          0.               385.262E-03         -1.24463            0.         
              170.001            171.608E-06       -283.393E-06          0.               376.339E-03         -1.16056            0.         
              170.501            161.746E-06       -256.714E-06          0.               373.62E-03          -1.03986            0.         
              171.001            155.281E-06       -240.392E-06          0.               369.708E-03       -966.792E-03          0.         
              171.501            147.318E-06       -216.87E-06           0.               371.108E-03       -859.043E-03          0.         
              172.001            142.483E-06       -203.148E-06          0.               370.94E-03        -796.528E-03          0.         
              172.501            136.112E-06       -182.543E-06          0.               375.311E-03       -701.041E-03          0.         
              173.001            132.63E-06        -171.198E-06          0.               377.85E-03        -648.42E-03           0.         
              173.501            127.585E-06       -153.257E-06          0.               384.264E-03       -564.361E-03          0.         
              174.001            125.213E-06       -144.055E-06          0.               388.672E-03       -520.859E-03          0.         
              174.501            121.26E-06        -128.518E-06          0.               396.391E-03       -447.307E-03          0.         
              175.001            119.787E-06       -121.223E-06          0.               402.003E-03       -412.078E-03          0.         
              175.501            116.726E-06       -107.835E-06          0.               410.447E-03       -348.073E-03          0.         
              176.001            115.97E-06        -102.215E-06          0.               416.739E-03       -320.244E-03          0.         
              176.501            113.629E-06        -90.7313E-06         0.               425.464E-03       -264.824E-03          0.         
              177.001            113.436E-06        -86.5652E-06         0.               432.036E-03       -243.527E-03          0.         
              177.501            111.67E-06         -76.7535E-06         0.               440.706E-03       -195.75E-03           0.         
              178.001            111.909E-06        -73.8341E-06         0.               447.257E-03       -180.145E-03          0.         
              178.501            110.596E-06        -65.479E-06          0.               455.63E-03        -139.115E-03          0.         
              179.001            111.159E-06        -63.615E-06          0.               461.943E-03       -128.406E-03          0.         
              179.501            110.196E-06        -56.5188E-06         0.               469.849E-03        -93.2799E-03         0.         
              180.001            110.992E-06        -55.5364E-06         0.               475.771E-03        -86.728E-03          0.         
              180.501            110.297E-06        -49.5203E-06         0.               483.1E-03          -56.7288E-03         0.         
              181.001            111.253E-06        -49.2636E-06         0.               488.533E-03        -53.6569E-03         0.         
              181.501            110.756E-06        -44.1671E-06         0.               495.22E-03         -28.0759E-03         0.         
              182.001            111.812E-06        -44.4978E-06         0.               500.109E-03        -27.8732E-03         0.         
              182.501            111.458E-06        -40.1787E-06         0.               506.125E-03         -6.07215E-03        0.         
              183.001            112.568E-06        -40.9755E-06         0.               510.445E-03         -8.19411E-03        0.         
              183.501            112.314E-06        -37.3091E-06         0.               515.789E-03         10.3958E-03         0.         
              184.001            113.44E-06         -38.4669E-06         0.               519.54E-03           6.42881E-03        0.         
              184.501            113.25E-06         -35.3444E-06         0.               524.23E-03          22.3093E-03         0.         
              185.001            114.366E-06        -36.7729E-06         0.               527.43E-03          16.9149E-03         0.         
              185.501            114.214E-06        -34.1007E-06         0.               531.498E-03         30.5244E-03         0.         
              186.001            115.297E-06        -35.7233E-06         0.               534.176E-03         24.0624E-03         0.         
              186.501            115.162E-06        -33.4213E-06         0.               537.663E-03         35.7803E-03         0.         
              187.001            116.198E-06        -35.1737E-06         0.               539.858E-03         28.557E-03          0.         
              187.501            116.066E-06        -33.174E-06          0.               542.808E-03         38.7089E-03         0.         
              188.001            117.043E-06        -35.0029E-06         0.               544.562E-03         30.9825E-03         0.         
              188.501            116.903E-06        -33.2484E-06         0.               547.024E-03         39.8451E-03         0.         
              189.001            117.816E-06        -35.1102E-06         0.               548.381E-03         31.8303E-03         0.         
              189.501            117.66E-06         -33.5534E-06         0.               550.402E-03         39.6367E-03         0.         
              190.001            118.504E-06        -35.4126E-06         0.               551.407E-03         31.5102E-03         0.         
              190.501            118.327E-06        -34.0146E-06         0.               553.033E-03         38.4546E-03         0.         
              191.001            119.101E-06        -35.843E-06          0.               553.728E-03         30.3599E-03         0.         
              191.501            118.901E-06        -34.5717E-06         0.               555.E-03            36.6028E-03         0.         
              192.001            119.604E-06        -36.3473E-06         0.               555.426E-03         28.6549E-03         0.         
              192.501            119.379E-06        -35.1768E-06         0.               556.382E-03         34.3272E-03         0.         
              193.001            120.013E-06        -36.8825E-06         0.               556.575E-03         26.6168E-03         0.         
              193.501            119.761E-06        -35.7921E-06         0.               557.248E-03         31.8243E-03         0.         
              194.001            120.328E-06        -37.4149E-06         0.               557.243E-03         24.4224E-03         0.         
              194.501            120.049E-06        -36.3884E-06         0.               557.66E-03          29.2496E-03         0.         
              195.001            120.551E-06        -37.9186E-06         0.               557.487E-03         22.2112E-03         0.         
              195.501            120.244E-06        -36.9427E-06         0.               557.668E-03         26.7246E-03         0.         
              196.001            120.685E-06        -38.373E-06          0.               557.355E-03         20.0929E-03         0.         
              196.501            120.35E-06         -37.4375E-06         0.               557.315E-03         24.3451E-03         0.         
              197.001            120.731E-06        -38.7621E-06         0.               556.887E-03         18.1548E-03         0.         
              197.501            120.365E-06        -37.8581E-06         0.               556.632E-03         22.1879E-03         0.         
              198.001            120.691E-06        -39.0723E-06         0.               556.115E-03         16.47E-03           0.         
              198.501            120.292E-06        -38.1918E-06         0.               555.642E-03         20.3195E-03         0.         
              199.001            120.564E-06        -39.2906E-06         0.               555.058E-03         15.105E-03          0.         
              199.501            120.125E-06        -38.425E-06          0.               554.35E-03          18.8039E-03         0.         
              200.001            120.346E-06        -39.4024E-06         0.               553.723E-03         14.1279E-03         0.         
              200.501            119.856E-06        -38.5415E-06         0.               552.741E-03         17.7097E-03         0.         
              201.001            120.027E-06        -39.39E-06           0.               552.089E-03         13.6121E-03         0.         
              201.501            119.466E-06        -38.5205E-06         0.               550.752E-03         17.1095E-03         0.         
              202.001            119.584E-06        -39.2325E-06         0.               550.075E-03         13.6257E-03         0.         
              202.501            118.916E-06        -38.3389E-06         0.               548.226E-03         17.0534E-03         0.         
              203.001            118.974E-06        -38.913E-06          0.               547.483E-03         14.1753E-03         0.         
              203.501            118.137E-06        -37.9858E-06         0.               544.82E-03          17.4713E-03         0.         
              204.001            118.119E-06        -38.4484E-06         0.               543.883E-03         15.0338E-03         0.         
              204.501            117.012E-06        -37.5099E-06         0.               539.84E-03          17.8982E-03         0.         
              205.001            116.906E-06        -37.9742E-06         0.               538.445E-03         15.2931E-03         0.         
              205.501            115.382E-06        -37.1504E-06         0.               532.024E-03         16.802E-03          0.         
              206.001            115.235E-06        -37.9584E-06         0.               529.787E-03         12.3345E-03         0.         
              206.501            113.119E-06        -37.6441E-06         0.               519.363E-03         10.1193E-03         0.         
              207.001            113.175E-06        -39.6279E-06         0.               516.049E-03        -87.0088E-06         0.         
              207.501            110.313E-06        -40.8121E-06         0.               499.022E-03        -11.4461E-03         0.         
              208.001            111.116E-06        -45.2554E-06         0.               495.115E-03        -33.075E-03          0.         
              208.501            107.933E-06        -51.17E-06           0.               467.813E-03        -69.6008E-03         0.         
              209.001            108.239E-06        -53.8836E-06         0.               464.472E-03        -83.1442E-03         0.         
              209.501            121.083E-06        -91.864E-06          0.               462.132E-03       -257.151E-03          0.         
              210.001             64.2228E-06        31.9686E-06         0.               391.879E-03        282.941E-03          0.         




