
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            503.103E-06       -823.145E-06          0.                 1.11729           -3.3625             0.         
              166.501            469.107E-06       -788.037E-06          0.                 1.00446           -3.24188            0.         
              167.001            431.63E-06        -734.128E-06          0.               907.772E-03         -3.02991            0.         
              167.501            402.759E-06       -700.24E-06           0.               819.368E-03         -2.90631            0.         
              168.001            370.63E-06        -649.147E-06          0.               745.347E-03         -2.69925            0.         
              168.501            346.385E-06       -617.236E-06          0.               677.383E-03         -2.57751            0.         
              169.001            319.019E-06       -569.465E-06          0.               622.069E-03         -2.37905            0.         
              169.501            298.896E-06       -540.033E-06          0.               571.022E-03         -2.26269            0.         
              170.001            275.741E-06       -495.889E-06          0.               530.994E-03         -2.07542            0.         
              170.501            259.252E-06       -469.233E-06          0.               493.781E-03         -1.96688            0.         
              171.001            239.792E-06       -428.855E-06          0.               466.101E-03         -1.79245            0.         
              171.501            226.472E-06       -405.114E-06          0.               440.058E-03         -1.6933             0.         
              172.001            210.229E-06       -368.515E-06          0.               422.222E-03         -1.53266            0.         
              172.501            199.646E-06       -347.706E-06          0.               405.068E-03         -1.44377            0.         
              173.001            186.183E-06       -314.799E-06          0.               394.962E-03         -1.29725            0.         
              173.501            177.939E-06       -296.848E-06          0.               384.768E-03         -1.21896            0.         
              174.001            166.86E-06        -267.477E-06          0.               380.618E-03         -1.08648            0.         
              174.501            160.597E-06       -252.246E-06          0.               375.77E-03          -1.01872            0.         
              175.001            151.546E-06       -226.204E-06          0.               376.105E-03       -899.858E-03          0.         
              175.501            146.941E-06       -213.508E-06          0.               375.265E-03       -842.256E-03          0.         
              176.001            139.604E-06       -190.558E-06          0.               378.878E-03       -736.341E-03          0.         
              176.501            136.372E-06       -180.185E-06          0.               380.951E-03       -688.315E-03          0.         
              177.001            130.47E-06        -160.071E-06          0.               386.861E-03       -594.525E-03          0.         
              177.501            128.362E-06       -151.794E-06          0.               390.96E-03        -555.349E-03          0.         
              178.001            123.65E-06        -134.253E-06          0.               398.381E-03       -472.762E-03          0.         
              178.501            122.449E-06       -127.841E-06          0.               403.802E-03       -441.627E-03          0.         
              179.001            118.719E-06       -112.612E-06          0.               412.113E-03       -369.273E-03          0.         
              179.501            118.238E-06       -107.836E-06          0.               418.301E-03       -345.33E-03           0.         
              180.001            115.307E-06        -94.6672E-06         0.               427.022E-03       -282.227E-03          0.         
              180.501            115.387E-06        -91.3073E-06         0.               433.549E-03       -264.621E-03          0.         
              181.001            113.102E-06        -79.9591E-06         0.               442.314E-03       -209.805E-03          0.         
              181.501            113.609E-06        -77.8077E-06         0.               448.862E-03       -197.703E-03          0.         
              182.001            111.839E-06        -68.0569E-06         0.               457.401E-03       -150.251E-03          0.         
              182.501            112.661E-06        -66.922E-06          0.               463.735E-03       -142.859E-03          0.         
              183.001            111.298E-06        -58.5631E-06         0.               471.856E-03       -101.899E-03          0.         
              183.501            112.342E-06        -58.2694E-06         0.               477.813E-03        -98.4753E-03         0.         
              184.001            111.295E-06        -51.1155E-06         0.               485.386E-03        -63.2027E-03         0.         
              184.501            112.485E-06        -51.5052E-06         0.               490.859E-03        -63.0642E-03         0.         
              185.001            111.681E-06        -45.3886E-06         0.               497.806E-03        -32.7409E-03         0.         
              185.501            112.955E-06        -46.3211E-06         0.               502.732E-03        -35.2695E-03         0.         
              186.001            112.333E-06        -41.0926E-06         0.               509.011E-03         -9.22948E-03        0.         
              186.501            113.644E-06        -42.4446E-06         0.               513.36E-03         -13.8723E-03         0.         
              187.001            113.156E-06        -37.9726E-06         0.               518.96E-03           8.48E-03           0.         
              187.501            114.464E-06        -39.6366E-06         0.               522.73E-03           2.21165E-03        0.         
              188.001            114.072E-06        -35.8064E-06         0.               527.66E-03          21.4029E-03         0.         
              188.501            115.348E-06        -37.69E-06           0.               530.866E-03         13.9358E-03         0.         
              189.001            115.022E-06        -34.4024E-06         0.               535.152E-03         30.4275E-03         0.         
              189.501            116.244E-06        -36.4267E-06         0.               537.821E-03         22.1306E-03         0.         
              190.001            115.962E-06        -33.5966E-06         0.               541.499E-03         36.3235E-03         0.         
              190.501            117.114E-06        -35.6954E-06         0.               543.668E-03         27.5117E-03         0.         
              191.001            116.857E-06        -33.2504E-06         0.               546.78E-03          39.7508E-03         0.         
              191.501            117.927E-06        -35.3684E-06         0.               548.489E-03         30.6905E-03         0.         
              192.001            117.683E-06        -33.2474E-06         0.               551.081E-03         41.2699E-03         0.         
              192.501            118.664E-06        -35.3389E-06         0.               552.371E-03         32.1839E-03         0.         
              193.001            118.425E-06        -33.4909E-06         0.               554.491E-03         41.3526E-03         0.         
              193.501            119.31E-06         -35.5187E-06         0.               555.403E-03         32.425E-03          0.         
              194.001            119.07E-06         -33.9015E-06         0.               557.095E-03         40.392E-03          0.         
              194.501            119.857E-06        -35.8355E-06         0.               557.669E-03         31.7738E-03         0.         
              195.001            119.611E-06        -34.4141E-06         0.               558.977E-03         38.7131E-03         0.         
              195.501            120.298E-06        -36.2299E-06         0.               559.246E-03         30.5271E-03         0.         
              196.001            120.045E-06        -34.976E-06          0.               560.212E-03         36.5831E-03         0.         
              196.501            120.631E-06        -36.6539E-06         0.               560.204E-03         28.9291E-03         0.         
              197.001            120.37E-06         -35.5442E-06         0.               560.867E-03         34.2215E-03         0.         
              197.501            120.853E-06        -37.0678E-06         0.               560.604E-03         27.1818E-03         0.         
              198.001            120.585E-06        -36.0832E-06         0.               561.002E-03         31.8106E-03         0.         
              198.501            120.962E-06        -37.438E-06          0.               560.496E-03         25.4555E-03         0.         
              199.001            120.688E-06        -36.5625E-06         0.               560.663E-03         29.5067E-03         0.         
              199.501            120.953E-06        -37.7343E-06         0.               559.912E-03         23.9005E-03         0.         
              200.001            120.674E-06        -36.9537E-06         0.               559.882E-03         27.4495E-03         0.         
              200.501            120.818E-06        -37.9265E-06         0.               558.861E-03         22.6562E-03         0.         
              201.001            120.535E-06        -37.2285E-06         0.               558.661E-03         25.7689E-03         0.         
              201.501            120.538E-06        -37.983E-06          0.               557.302E-03         21.8528E-03         0.         
              202.001            120.25E-06         -37.3582E-06         0.               556.94E-03          24.5751E-03         0.         
              202.501            120.075E-06        -37.872E-06          0.               555.096E-03         21.5871E-03         0.         
              203.001            119.774E-06        -37.3212E-06         0.               554.538E-03         23.9032E-03         0.         
              203.501            119.358E-06        -37.575E-06          0.               551.911E-03         21.8263E-03         0.         
              204.001            119.035E-06        -37.1327E-06         0.               551.04E-03          23.5383E-03         0.         
              204.501            118.27E-06         -37.1351E-06         0.               547.057E-03         22.1332E-03         0.         
              205.001            117.923E-06        -36.9315E-06         0.               545.626E-03         22.5608E-03         0.         
              205.501            116.648E-06        -36.7869E-06         0.               539.262E-03         20.9925E-03         0.         
              206.001            116.342E-06        -37.1984E-06         0.               536.926E-03         18.2986E-03         0.         
              206.501            114.355E-06        -37.2637E-06         0.               526.481E-03         14.3453E-03         0.         
              207.001            114.381E-06        -39.1921E-06         0.               523.107E-03          4.37073E-03        0.         
              207.501            111.467E-06        -40.3822E-06         0.               505.802E-03         -7.11258E-03        0.         
              208.001            112.464E-06        -45.2432E-06         0.               502.141E-03        -30.5603E-03         0.         
              208.501            108.931E-06        -50.6901E-06         0.               473.875E-03        -65.2908E-03         0.         
              209.001            109.761E-06        -54.2537E-06         0.               471.707E-03        -82.2998E-03         0.         
              209.501            122.321E-06        -92.3428E-06         0.               467.696E-03       -257.386E-03          0.         
              210.001             72.6108E-06        31.2161E-06         0.               434.097E-03        294.288E-03          0.         




