
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.968E-06        -33.1757E-06         0.               505.922E-03         25.7908E-03         0.         
              166.001            108.325E-06        -29.8953E-06         0.               508.545E-03         41.6676E-03         0.         
              166.501            109.704E-06        -33.4611E-06         0.               509.228E-03         25.6467E-03         0.         
              167.001            109.075E-06        -30.4333E-06         0.               511.463E-03         40.2359E-03         0.         
              167.501            110.366E-06        -33.8954E-06         0.               511.875E-03         24.5925E-03         0.         
              168.001            109.746E-06        -31.0838E-06         0.               513.77E-03          38.0771E-03         0.         
              168.501            110.95E-06         -34.4245E-06         0.               513.951E-03         22.9068E-03         0.         
              169.001            110.339E-06        -31.799E-06          0.               515.551E-03         35.439E-03          0.         
              169.501            111.459E-06        -35.0056E-06         0.               515.539E-03         20.8128E-03         0.         
              170.001            110.856E-06        -32.5418E-06         0.               516.885E-03         32.5188E-03         0.         
              170.501            111.896E-06        -35.6059E-06         0.               516.715E-03         18.4872E-03         0.         
              171.001            111.3E-06          -33.2839E-06         0.               517.844E-03         29.4705E-03         0.         
              171.501            112.264E-06        -36.2006E-06         0.               517.548E-03         16.0666E-03         0.         
              172.001            111.677E-06        -34.0044E-06         0.               518.492E-03         26.412E-03          0.         
              172.501            112.57E-06         -36.7718E-06         0.               518.098E-03         13.6546E-03         0.         
              173.001            111.993E-06        -34.6886E-06         0.               518.888E-03         23.4307E-03         0.         
              173.501            112.819E-06        -37.3069E-06         0.               518.42E-03          11.3274E-03         0.         
              174.001            112.253E-06        -35.3264E-06         0.               519.081E-03         20.5895E-03         0.         
              174.501            113.018E-06        -37.7975E-06         0.               518.559E-03          9.13855E-03        0.         
              175.001            112.464E-06        -35.9119E-06         0.               519.113E-03         17.9312E-03         0.         
              175.501            113.171E-06        -38.2391E-06         0.               518.555E-03          7.1238E-03         0.         
              176.001            112.632E-06        -36.4418E-06         0.               519.021E-03         15.4825E-03         0.         
              176.501            113.286E-06        -38.6293E-06         0.               518.441E-03          5.30445E-03        0.         
              177.001            112.762E-06        -36.9155E-06         0.               518.836E-03         13.2576E-03         0.         
              177.501            113.367E-06        -38.9683E-06         0.               518.246E-03          3.69075E-03        0.         
              178.001            112.86E-06         -37.3339E-06         0.               518.582E-03         11.2608E-03         0.         
              178.501            113.419E-06        -39.2572E-06         0.               517.992E-03          2.28448E-03        0.         
              179.001            112.929E-06        -37.6992E-06         0.               518.28E-03           9.48959E-03        0.         
              179.501            113.447E-06        -39.4984E-06         0.               517.698E-03          1.08121E-03        0.         
              180.001            112.976E-06        -38.0143E-06         0.               517.946E-03          7.9359E-03         0.         
              180.501            113.454E-06        -39.6951E-06         0.               517.377E-03         72.1074E-06         0.         
              181.001            113.001E-06        -38.2827E-06         0.               517.592E-03          6.58826E-03        0.         
              181.501            113.444E-06        -39.8505E-06         0.               517.04E-03        -754.567E-06          0.         
              182.001            113.01E-06         -38.5081E-06         0.               517.228E-03          5.43292E-03        0.         
              182.501            113.419E-06        -39.9683E-06         0.               516.695E-03         -1.41229E-03        0.         
              183.001            113.005E-06        -38.6943E-06         0.               516.86E-03           4.45494E-03        0.         
              183.501            113.381E-06        -40.0519E-06         0.               516.347E-03         -1.91532E-03        0.         
              184.001            112.986E-06        -38.8449E-06         0.               516.491E-03          3.63902E-03        0.         
              184.501            113.332E-06        -40.1047E-06         0.               515.999E-03         -2.27802E-03        0.         
              185.001            112.957E-06        -38.9633E-06         0.               516.123E-03          2.97011E-03        0.         
              185.501            113.274E-06        -40.1298E-06         0.               515.651E-03         -2.51428E-03        0.         
              186.001            112.918E-06        -39.0528E-06         0.               515.756E-03          2.43386E-03        0.         
              186.501            113.207E-06        -40.13E-06           0.               515.302E-03         -2.63713E-03        0.         
              187.001            112.869E-06        -39.1159E-06         0.               515.388E-03          2.017E-03          0.         
              187.501            113.132E-06        -40.1076E-06         0.               514.95E-03          -2.65844E-03        0.         
              188.001            112.811E-06        -39.1552E-06         0.               515.016E-03          1.70756E-03        0.         
              188.501            113.047E-06        -40.0648E-06         0.               514.59E-03          -2.58876E-03        0.         
              189.001            112.744E-06        -39.1726E-06         0.               514.634E-03          1.49503E-03        0.         
              189.501            112.954E-06        -40.0029E-06         0.               514.218E-03         -2.43712E-03        0.         
              190.001            112.666E-06        -39.1695E-06         0.               514.239E-03          1.37047E-03        0.         
              190.501            112.851E-06        -39.9233E-06         0.               513.826E-03         -2.21095E-03        0.         
              191.001            112.578E-06        -39.1471E-06         0.               513.821E-03          1.32667E-03        0.         
              191.501            112.736E-06        -39.8264E-06         0.               513.407E-03         -1.91601E-03        0.         
              192.001            112.478E-06        -39.1058E-06         0.               513.373E-03          1.35822E-03        0.         
              192.501            112.609E-06        -39.7125E-06         0.               512.951E-03         -1.55618E-03        0.         
              193.001            112.363E-06        -39.0457E-06         0.               512.886E-03          1.46168E-03        0.         
              193.501            112.466E-06        -39.5812E-06         0.               512.449E-03         -1.13327E-03        0.         
              194.001            112.231E-06        -38.9662E-06         0.               512.348E-03          1.63594E-03        0.         
              194.501            112.305E-06        -39.4313E-06         0.               511.886E-03       -646.593E-06          0.         
              195.001            112.081E-06        -38.866E-06          0.               511.748E-03          1.88272E-03        0.         
              195.501            112.123E-06        -39.2609E-06         0.               511.25E-03         -92.2487E-06         0.         
              196.001            111.908E-06        -38.7429E-06         0.               511.072E-03          2.20755E-03        0.         
              196.501            111.916E-06        -39.0671E-06         0.               510.526E-03        538.139E-06          0.         
              197.001            111.708E-06        -38.5934E-06         0.               510.307E-03          2.62128E-03        0.         
              197.501            111.679E-06        -38.8452E-06         0.               509.696E-03          1.25944E-03        0.         
              198.001            111.477E-06        -38.4123E-06         0.               509.436E-03          3.14259E-03        0.         
              198.501            111.404E-06        -38.5882E-06         0.               508.738E-03          2.0961E-03         0.         
              199.001            111.208E-06        -38.1914E-06         0.               508.441E-03          3.80142E-03        0.         
              199.501            111.084E-06        -38.2857E-06         0.               507.625E-03          3.08616E-03        0.         
              200.001            110.893E-06        -37.919E-06          0.               507.295E-03          4.64274E-03        0.         
              200.501            110.705E-06        -37.9221E-06         0.               506.313E-03          4.2846E-03         0.         
              201.001            110.515E-06        -37.578E-06          0.               505.952E-03          5.72723E-03        0.         
              201.501            110.242E-06        -37.4762E-06         0.               504.72E-03           5.76036E-03        0.         
              202.001            110.049E-06        -37.1473E-06         0.               504.316E-03          7.11871E-03        0.         
              202.501            109.656E-06        -36.9228E-06         0.               502.681E-03          7.57024E-03        0.         
              203.001            109.451E-06        -36.6086E-06         0.               502.187E-03          8.83036E-03        0.         
              203.501            108.877E-06        -36.2466E-06         0.               499.863E-03          9.66773E-03        0.         
              204.001            108.645E-06        -35.9738E-06         0.               499.156E-03         10.6638E-03         0.         
              204.501            107.793E-06        -35.4856E-06         0.               495.613E-03         11.65E-03           0.         
              205.001            107.527E-06        -35.3647E-06         0.               494.449E-03         11.7938E-03         0.         
              205.501            106.25E-06         -34.8514E-06         0.               488.75E-03          12.1401E-03         0.         
              206.001            105.999E-06        -35.2109E-06         0.               486.789E-03          9.8143E-03         0.         
              206.501            104.122E-06        -35.0107E-06         0.               477.401E-03          7.44173E-03        0.         
              207.001            104.13E-06         -36.6464E-06         0.               474.465E-03         -1.04492E-03        0.         
              207.501            101.477E-06        -37.6235E-06         0.               458.903E-03        -10.9469E-03         0.         
              208.001            102.288E-06        -41.7819E-06         0.               455.554E-03        -31.0818E-03         0.         
              208.501             99.1807E-06       -46.8438E-06         0.               430.201E-03        -63.0374E-03         0.         
              209.001             99.7092E-06       -49.6992E-06         0.               427.754E-03        -76.9144E-03         0.         
              209.501            111.264E-06        -84.4064E-06         0.               424.671E-03       -236.258E-03          0.         
              210.001             63.4115E-06        28.1552E-06         0.               380.732E-03        261.644E-03          0.         




