
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.501             18.3435E-06        -6.42523E-06        0.                83.6371E-03       -26.0472E-06         0.         
              155.001             18.3463E-06        -6.4348E-06         0.                83.6346E-03       -70.5914E-06         0.         
              155.501             18.3434E-06        -6.42517E-06        0.                83.6369E-03       -25.861E-06          0.         
              156.001             18.3463E-06        -6.43478E-06        0.                83.6344E-03       -70.5496E-06         0.         
              156.501             18.3434E-06        -6.4251E-06         0.                83.6368E-03       -25.6024E-06         0.         
              157.001             18.3463E-06        -6.43476E-06        0.                83.6342E-03       -70.5367E-06         0.         
              157.501             18.3433E-06        -6.42501E-06        0.                83.6366E-03       -25.2674E-06         0.         
              158.001             18.3462E-06        -6.43475E-06        0.                83.634E-03        -70.5486E-06         0.         
              158.501             18.3432E-06        -6.42491E-06        0.                83.6364E-03       -24.8512E-06         0.         
              159.001             18.3461E-06        -6.43473E-06        0.                83.6337E-03       -70.581E-06          0.         
              159.501             18.3431E-06        -6.42478E-06        0.                83.6361E-03       -24.3483E-06         0.         
              160.001             18.3461E-06        -6.43472E-06        0.                83.6334E-03       -70.6287E-06         0.         
              160.501             18.343E-06         -6.42462E-06        0.                83.6358E-03       -23.7518E-06         0.         
              161.001             18.346E-06         -6.4347E-06         0.                83.633E-03        -70.6853E-06         0.         
              161.501             18.3429E-06        -6.42444E-06        0.                83.6354E-03       -23.0538E-06         0.         
              162.001             18.3459E-06        -6.43468E-06        0.                83.6326E-03       -70.7437E-06         0.         
              162.501             18.3427E-06        -6.42423E-06        0.                83.635E-03        -22.2449E-06         0.         
              163.001             18.3458E-06        -6.43465E-06        0.                83.6321E-03       -70.7953E-06         0.         
              163.501             18.3425E-06        -6.42399E-06        0.                83.6345E-03       -21.3142E-06         0.         
              164.001             18.3457E-06        -6.43462E-06        0.                83.6315E-03       -70.8301E-06         0.         
              164.501             18.3423E-06        -6.42371E-06        0.                83.6339E-03       -20.2488E-06         0.         
              165.001             18.3455E-06        -6.43457E-06        0.                83.6308E-03       -70.836E-06          0.         
              165.501             18.3421E-06        -6.42339E-06        0.                83.6332E-03       -19.0338E-06         0.         
              166.001             18.3453E-06        -6.4345E-06         0.                83.63E-03         -70.799E-06          0.         
              166.501             18.3418E-06        -6.42303E-06        0.                83.6324E-03       -17.6517E-06         0.         
              167.001             18.3451E-06        -6.4344E-06         0.                83.6291E-03       -70.7025E-06         0.         
              167.501             18.3415E-06        -6.42261E-06        0.                83.6315E-03       -16.0819E-06         0.         
              168.001             18.3449E-06        -6.43428E-06        0.                83.628E-03        -70.5269E-06         0.         
              168.501             18.3411E-06        -6.42214E-06        0.                83.6304E-03       -14.3006E-06         0.         
              169.001             18.3446E-06        -6.43412E-06        0.                83.6267E-03       -70.249E-06          0.         
              169.501             18.3407E-06        -6.42159E-06        0.                83.6291E-03       -12.2802E-06         0.         
              170.001             18.3442E-06        -6.43392E-06        0.                83.6252E-03       -69.8418E-06         0.         
              170.501             18.3402E-06        -6.42097E-06        0.                83.6276E-03        -9.98824E-06        0.         
              171.001             18.3438E-06        -6.43366E-06        0.                83.6235E-03       -69.2732E-06         0.         
              171.501             18.3396E-06        -6.42027E-06        0.                83.6258E-03        -7.38725E-06        0.         
              172.001             18.3433E-06        -6.43334E-06        0.                83.6215E-03       -68.5056E-06         0.         
              172.501             18.3389E-06        -6.41946E-06        0.                83.6237E-03        -4.43351E-06        0.         
              173.001             18.3427E-06        -6.43293E-06        0.                83.6191E-03       -67.4951E-06         0.         
              173.501             18.3381E-06        -6.41853E-06        0.                83.6212E-03        -1.07628E-06        0.         
              174.001             18.342E-06         -6.43244E-06        0.                83.6163E-03       -66.1898E-06         0.         
              174.501             18.3371E-06        -6.41747E-06        0.                83.6183E-03         2.7434E-06         0.         
              175.001             18.3412E-06        -6.43182E-06        0.                83.6131E-03       -64.5292E-06         0.         
              175.501             18.3361E-06        -6.41626E-06        0.                83.615E-03          7.094E-06          0.         
              176.001             18.3402E-06        -6.43107E-06        0.                83.6093E-03       -62.4425E-06         0.         
              176.501             18.3348E-06        -6.41486E-06        0.                83.611E-03         12.0549E-06         0.         
              177.001             18.339E-06         -6.43017E-06        0.                83.6049E-03       -59.8468E-06         0.         
              177.501             18.3334E-06        -6.41326E-06        0.                83.6063E-03        17.7184E-06         0.         
              178.001             18.3376E-06        -6.42907E-06        0.                83.5997E-03       -56.6452E-06         0.         
              178.501             18.3316E-06        -6.41142E-06        0.                83.6008E-03        24.1913E-06         0.         
              179.001             18.336E-06         -6.42774E-06        0.                83.5936E-03       -52.7247E-06         0.         
              179.501             18.3297E-06        -6.4093E-06         0.                83.5943E-03        31.5976E-06         0.         
              180.001             18.3341E-06        -6.42615E-06        0.                83.5865E-03       -47.9533E-06         0.         
              180.501             18.3274E-06        -6.40686E-06        0.                83.5868E-03        40.0811E-06         0.         
              181.001             18.3318E-06        -6.42424E-06        0.                83.5782E-03       -42.1771E-06         0.         
              181.501             18.3247E-06        -6.40404E-06        0.                83.5779E-03        49.8084E-06         0.         
              182.001             18.3291E-06        -6.42197E-06        0.                83.5685E-03       -35.2166E-06         0.         
              182.501             18.3215E-06        -6.40079E-06        0.                83.5674E-03        60.9729E-06         0.         
              183.001             18.326E-06         -6.41926E-06        0.                83.5571E-03       -26.8625E-06         0.         
              183.501             18.3178E-06        -6.39704E-06        0.                83.5551E-03        73.7987E-06         0.         
              184.001             18.3223E-06        -6.41605E-06        0.                83.5437E-03       -16.8707E-06         0.         
              184.501             18.3135E-06        -6.3927E-06         0.                83.5407E-03        88.546E-06          0.         
              185.001             18.3179E-06        -6.41223E-06        0.                83.528E-03         -4.9564E-06         0.         
              185.501             18.3085E-06        -6.38768E-06        0.                83.5238E-03       105.517E-06          0.         
              186.001             18.3128E-06        -6.40772E-06        0.                83.5097E-03         9.21299E-06        0.         
              186.501             18.3027E-06        -6.38186E-06        0.                83.5039E-03       125.064E-06          0.         
              187.001             18.3068E-06        -6.40238E-06        0.                83.4882E-03        26.0265E-06         0.         
              187.501             18.2958E-06        -6.37513E-06        0.                83.4806E-03       147.595E-06          0.         
              188.001             18.2998E-06        -6.39608E-06        0.                83.463E-03         45.9405E-06         0.         
              188.501             18.2878E-06        -6.36732E-06        0.                83.4531E-03       173.592E-06          0.         
              189.001             18.2915E-06        -6.38865E-06        0.                83.4335E-03        69.4917E-06         0.         
              189.501             18.2784E-06        -6.35827E-06        0.                83.4209E-03       203.618E-06          0.         
              190.001             18.2818E-06        -6.37989E-06        0.                83.399E-03         97.3156E-06         0.         
              190.501             18.2675E-06        -6.34775E-06        0.                83.383E-03        238.339E-06          0.         
              191.001             18.2704E-06        -6.36958E-06        0.                83.3584E-03       130.169E-06          0.         
              191.501             18.2546E-06        -6.33551E-06        0.                83.3386E-03       278.553E-06          0.         
              192.001             18.257E-06         -6.35743E-06        0.                83.311E-03        168.965E-06          0.         
              192.501             18.2396E-06        -6.32127E-06        0.                83.2863E-03       325.226E-06          0.         
              193.001             18.2413E-06        -6.3431E-06         0.                83.2554E-03       214.818E-06          0.         
              193.501             18.2219E-06        -6.30464E-06        0.                83.2248E-03       379.547E-06          0.         
              194.001             18.2228E-06        -6.3262E-06         0.                83.1903E-03       269.118E-06          0.         
              194.501             18.2012E-06        -6.28517E-06        0.                83.1526E-03       443.021E-06          0.         
              195.001             18.2012E-06        -6.30621E-06        0.                83.1141E-03       333.643E-06          0.         
              195.501             18.1769E-06        -6.26231E-06        0.                83.0678E-03       517.604E-06          0.         
              196.001             18.1758E-06        -6.28248E-06        0.                83.0253E-03       410.732E-06          0.         
              196.501             18.1483E-06        -6.23529E-06        0.                82.9682E-03       605.929E-06          0.         
              197.001             18.1459E-06        -6.25417E-06        0.                82.9217E-03       503.564E-06          0.         
              197.501             18.1145E-06        -6.20314E-06        0.                82.8513E-03       711.65E-06           0.         
              198.001             18.1108E-06        -6.22014E-06        0.                82.8012E-03       616.578E-06          0.         
              198.501             18.0746E-06        -6.16447E-06        0.                82.7141E-03       839.957E-06          0.         
              199.001             18.0694E-06        -6.17881E-06        0.                82.6611E-03       756.046E-06          0.         
              199.501             18.027E-06         -6.11734E-06        0.                82.5523E-03       998.222E-06          0.         
              200.001             18.0201E-06        -6.12794E-06        0.                82.4974E-03       930.682E-06          0.         
              200.501             17.9693E-06        -6.05902E-06        0.                82.359E-03          1.19654E-03        0.         
              201.001             17.9604E-06        -6.06452E-06        0.                82.3028E-03         1.15175E-03        0.         
              201.501             17.8979E-06        -5.98579E-06        0.                82.1211E-03         1.44716E-03        0.         
              202.001             17.8862E-06        -5.98481E-06        0.                82.062E-03          1.43098E-03        0.         
              202.501             17.8062E-06        -5.89343E-06        0.                81.8122E-03         1.76023E-03        0.         
              203.001             17.7901E-06        -5.88558E-06        0.                81.7429E-03         1.77174E-03        0.         
              203.501             17.6828E-06        -5.77933E-06        0.                81.3786E-03         2.12874E-03        0.         
              204.001             17.66E-06          -5.76863E-06        0.                81.2794E-03         2.14285E-03        0.         
              204.501             17.5097E-06        -5.64975E-06        0.                80.7149E-03         2.48735E-03        0.         
              205.001             17.4787E-06        -5.65355E-06        0.                80.5468E-03         2.41119E-03        0.         
              205.501             17.2625E-06        -5.53928E-06        0.                79.6313E-03         2.61186E-03        0.         
              206.001             17.2311E-06        -5.60998E-06        0.                79.3393E-03         2.18728E-03        0.         
              206.501             16.9213E-06        -5.55653E-06        0.                77.8264E-03         1.90146E-03        0.         
              207.001             16.9285E-06        -5.82133E-06        0.                77.3823E-03       538.558E-06          0.         
              207.501             16.4984E-06        -5.9713E-06         0.                74.8747E-03        -1.02299E-03        0.         
              208.001             16.6307E-06        -6.62698E-06        0.                74.3697E-03        -4.18965E-03        0.         
              208.501             16.1385E-06        -7.45835E-06        0.                70.2998E-03        -9.40517E-03        0.         
              209.001             16.2122E-06        -7.85992E-06        0.                69.9523E-03       -11.3579E-03         0.         
              209.501             18.1517E-06       -13.5573E-06         0.                69.6686E-03       -37.4374E-03         0.         
              210.001              9.91131E-06        5.26565E-06        0.                61.0821E-03        45.3901E-03         0.         




