
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             26.0606E-06        -9.1469E-06         0.               118.789E-03       -133.573E-06          0.         
              158.501             26.0558E-06        -9.13121E-06        0.               118.793E-03        -60.6689E-06         0.         
              159.001             26.0605E-06        -9.14684E-06        0.               118.789E-03       -133.43E-06           0.         
              159.501             26.0557E-06        -9.13106E-06        0.               118.793E-03        -60.1477E-06         0.         
              160.001             26.0604E-06        -9.14678E-06        0.               118.789E-03       -133.317E-06          0.         
              160.501             26.0555E-06        -9.13089E-06        0.               118.792E-03        -59.4842E-06         0.         
              161.001             26.0603E-06        -9.14673E-06        0.               118.788E-03       -133.224E-06          0.         
              161.501             26.0554E-06        -9.13067E-06        0.               118.792E-03        -58.6672E-06         0.         
              162.001             26.0601E-06        -9.14666E-06        0.               118.788E-03       -133.141E-06          0.         
              162.501             26.0552E-06        -9.1304E-06         0.               118.791E-03        -57.6836E-06         0.         
              163.001             26.06E-06          -9.14659E-06        0.               118.787E-03       -133.054E-06          0.         
              163.501             26.0549E-06        -9.13009E-06        0.               118.791E-03        -56.5174E-06         0.         
              164.001             26.0598E-06        -9.1465E-06         0.               118.786E-03       -132.948E-06          0.         
              164.501             26.0546E-06        -9.12973E-06        0.               118.79E-03         -55.1503E-06         0.         
              165.001             26.0596E-06        -9.1464E-06         0.               118.785E-03       -132.806E-06          0.         
              165.501             26.0543E-06        -9.12931E-06        0.               118.789E-03        -53.5606E-06         0.         
              166.001             26.0593E-06        -9.14627E-06        0.               118.784E-03       -132.605E-06          0.         
              166.501             26.0539E-06        -9.12882E-06        0.               118.788E-03        -51.7227E-06         0.         
              167.001             26.059E-06         -9.14611E-06        0.               118.783E-03       -132.322E-06          0.         
              167.501             26.0534E-06        -9.12825E-06        0.               118.786E-03        -49.6069E-06         0.         
              168.001             26.0586E-06        -9.1459E-06         0.               118.781E-03       -131.926E-06          0.         
              168.501             26.0529E-06        -9.1276E-06         0.               118.785E-03        -47.1785E-06         0.         
              169.001             26.0582E-06        -9.14565E-06        0.               118.779E-03       -131.384E-06          0.         
              169.501             26.0523E-06        -9.12685E-06        0.               118.783E-03        -44.3969E-06         0.         
              170.001             26.0577E-06        -9.14533E-06        0.               118.777E-03       -130.655E-06          0.         
              170.501             26.0516E-06        -9.12599E-06        0.               118.781E-03        -41.215E-06          0.         
              171.001             26.0571E-06        -9.14493E-06        0.               118.775E-03       -129.691E-06          0.         
              171.501             26.0508E-06        -9.125E-06          0.               118.778E-03        -37.578E-06          0.         
              172.001             26.0563E-06        -9.14443E-06        0.               118.772E-03       -128.438E-06          0.         
              172.501             26.0498E-06        -9.12386E-06        0.               118.775E-03        -33.4221E-06         0.         
              173.001             26.0555E-06        -9.14383E-06        0.               118.769E-03       -126.83E-06           0.         
              173.501             26.0487E-06        -9.12255E-06        0.               118.772E-03        -28.6735E-06         0.         
              174.001             26.0545E-06        -9.14308E-06        0.               118.765E-03       -124.792E-06          0.         
              174.501             26.0474E-06        -9.12105E-06        0.               118.768E-03        -23.2463E-06         0.         
              175.001             26.0533E-06        -9.14217E-06        0.               118.76E-03        -122.235E-06          0.         
              175.501             26.0458E-06        -9.11932E-06        0.               118.763E-03        -17.0413E-06         0.         
              176.001             26.0519E-06        -9.14106E-06        0.               118.755E-03       -119.055E-06          0.         
              176.501             26.0441E-06        -9.11733E-06        0.               118.757E-03         -9.94337E-06        0.         
              177.001             26.0502E-06        -9.13972E-06        0.               118.749E-03       -115.133E-06          0.         
              177.501             26.042E-06         -9.11504E-06        0.               118.751E-03         -1.81952E-06        0.         
              178.001             26.0482E-06        -9.13811E-06        0.               118.741E-03       -110.329E-06          0.         
              178.501             26.0396E-06        -9.1124E-06         0.               118.743E-03          7.48421E-06        0.         
              179.001             26.0459E-06        -9.13617E-06        0.               118.733E-03       -104.479E-06          0.         
              179.501             26.0367E-06        -9.10936E-06        0.               118.734E-03         18.1457E-06         0.         
              180.001             26.0431E-06        -9.13384E-06        0.               118.723E-03        -97.3943E-06         0.         
              180.501             26.0334E-06        -9.10586E-06        0.               118.723E-03         30.3706E-06         0.         
              181.001             26.0399E-06        -9.13106E-06        0.               118.711E-03        -88.8545E-06         0.         
              181.501             26.0296E-06        -9.10181E-06        0.               118.71E-03          44.3965E-06         0.         
              182.001             26.0361E-06        -9.12775E-06        0.               118.697E-03        -78.6038E-06         0.         
              182.501             26.0251E-06        -9.09714E-06        0.               118.696E-03         60.4979E-06         0.         
              183.001             26.0316E-06        -9.12382E-06        0.               118.681E-03        -66.3454E-06         0.         
              183.501             26.0198E-06        -9.09174E-06        0.               118.678E-03         78.992E-06          0.         
              184.001             26.0263E-06        -9.11915E-06        0.               118.662E-03        -51.7339E-06         0.         
              184.501             26.0137E-06        -9.08551E-06        0.               118.658E-03        100.246E-06          0.         
              185.001             26.0201E-06        -9.11363E-06        0.               118.639E-03        -34.3683E-06         0.         
              185.501             26.0065E-06        -9.0783E-06         0.               118.633E-03        124.684E-06          0.         
              186.001             26.0127E-06        -9.10711E-06        0.               118.613E-03        -13.7816E-06         0.         
              186.501             25.9982E-06        -9.06995E-06        0.               118.605E-03        152.799E-06          0.         
              187.001             26.0042E-06        -9.09942E-06        0.               118.583E-03         10.5707E-06         0.         
              187.501             25.9884E-06        -9.0603E-06         0.               118.572E-03        185.162E-06          0.         
              188.001             25.9941E-06        -9.09035E-06        0.               118.547E-03         39.325E-06          0.         
              188.501             25.9769E-06        -9.04911E-06        0.               118.533E-03        222.443E-06          0.         
              189.001             25.9822E-06        -9.07968E-06        0.               118.504E-03         73.2284E-06         0.         
              189.501             25.9635E-06        -9.03615E-06        0.               118.486E-03        265.422E-06          0.         
              190.001             25.9683E-06        -9.06713E-06        0.               118.455E-03        113.163E-06          0.         
              190.501             25.9478E-06        -9.02112E-06        0.               118.432E-03        315.024E-06          0.         
              191.001             25.952E-06         -9.05237E-06        0.               118.397E-03        160.178E-06          0.         
              191.501             25.9295E-06        -9.00366E-06        0.               118.369E-03        372.352E-06          0.         
              192.001             25.9328E-06        -9.03501E-06        0.               118.329E-03        215.536E-06          0.         
              192.501             25.908E-06         -8.98336E-06        0.               118.294E-03        438.74E-06           0.         
              193.001             25.9104E-06        -9.0146E-06         0.               118.25E-03         280.782E-06          0.         
              193.501             25.8827E-06        -8.95969E-06        0.               118.206E-03        515.835E-06          0.         
              194.001             25.884E-06         -8.99054E-06        0.               118.156E-03        357.841E-06          0.         
              194.501             25.8532E-06        -8.93205E-06        0.               118.102E-03        605.719E-06          0.         
              195.001             25.8531E-06        -8.96214E-06        0.               118.047E-03        449.178E-06          0.         
              195.501             25.8184E-06        -8.89961E-06        0.               117.981E-03        711.107E-06          0.         
              196.001             25.8168E-06        -8.92849E-06        0.               117.92E-03         558.048E-06          0.         
              196.501             25.7776E-06        -8.86134E-06        0.               117.838E-03        835.665E-06          0.         
              197.001             25.7742E-06        -8.88841E-06        0.               117.772E-03        688.889E-06          0.         
              197.501             25.7295E-06        -8.81586E-06        0.               117.671E-03        984.498E-06          0.         
              198.001             25.7242E-06        -8.84029E-06        0.               117.599E-03        847.913E-06          0.         
              198.501             25.6725E-06        -8.76123E-06        0.               117.474E-03          1.16488E-03        0.         
              199.001             25.6651E-06        -8.78191E-06        0.               117.398E-03          1.04393E-03        0.         
              199.501             25.6047E-06        -8.6947E-06         0.               117.243E-03          1.38717E-03        0.         
              200.001             25.5949E-06        -8.71013E-06        0.               117.164E-03          1.2892E-03         0.         
              200.501             25.5227E-06        -8.61241E-06        0.               116.966E-03          1.6656E-03         0.         
              201.001             25.51E-06          -8.62067E-06        0.               116.885E-03          1.59962E-03        0.         
              201.501             25.421E-06         -8.50914E-06        0.               116.626E-03          2.01747E-03        0.         
              202.001             25.4043E-06        -8.50825E-06        0.               116.541E-03          1.99172E-03        0.         
              202.501             25.2906E-06        -8.37888E-06        0.               116.185E-03          2.45703E-03        0.         
              203.001             25.2676E-06        -8.36832E-06        0.               116.085E-03          2.4702E-03         0.         
              203.501             25.1152E-06        -8.21795E-06        0.               115.566E-03          2.9743E-03         0.         
              204.001             25.0826E-06        -8.20341E-06        0.               115.424E-03          2.99073E-03        0.         
              204.501             24.8692E-06        -8.03526E-06        0.               114.62E-03           3.47637E-03        0.         
              205.001             24.825E-06         -8.04138E-06        0.               114.38E-03           3.36416E-03        0.         
              205.501             24.518E-06         -7.87992E-06        0.               113.078E-03          3.64478E-03        0.         
              206.001             24.4731E-06        -7.9811E-06         0.               112.66E-03           3.03733E-03        0.         
              206.501             24.033E-06         -7.90623E-06        0.               110.51E-03           2.62601E-03        0.         
              207.001             24.0429E-06        -8.28312E-06        0.               109.875E-03        685.365E-06          0.         
              207.501             23.4321E-06        -8.49748E-06        0.               106.312E-03         -1.53948E-03        0.         
              208.001             23.6193E-06        -9.42971E-06        0.               105.589E-03         -6.04349E-03        0.         
              208.501             22.9202E-06       -10.6122E-06         0.                99.805E-03        -13.4599E-03         0.         
              209.001             23.024E-06        -11.1861E-06         0.                99.3007E-03       -16.2536E-03         0.         
              209.501             25.7739E-06       -19.2739E-06         0.                98.8807E-03       -53.2808E-03         0.         
              210.001             14.0864E-06         7.41131E-06        0.                86.6809E-03        64.1338E-03         0.         




