
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.6875E-06        -4.79864E-06        0.                62.4006E-03       -41.5859E-06         0.         
              154.501             13.6856E-06        -4.79225E-06        0.                62.4021E-03       -11.9304E-06         0.         
              155.001             13.6875E-06        -4.79864E-06        0.                62.4005E-03       -41.6169E-06         0.         
              155.501             13.6856E-06        -4.7922E-06         0.                62.402E-03        -11.7047E-06         0.         
              156.001             13.6875E-06        -4.79864E-06        0.                62.4003E-03       -41.6678E-06         0.         
              156.501             13.6855E-06        -4.79213E-06        0.                62.4019E-03       -11.4289E-06         0.         
              157.001             13.6875E-06        -4.79864E-06        0.                62.4002E-03       -41.7363E-06         0.         
              157.501             13.6854E-06        -4.79204E-06        0.                62.4018E-03       -11.1E-06            0.         
              158.001             13.6874E-06        -4.79864E-06        0.                62.4E-03          -41.8197E-06         0.         
              158.501             13.6854E-06        -4.79195E-06        0.                62.4016E-03       -10.7141E-06         0.         
              159.001             13.6874E-06        -4.79865E-06        0.                62.3998E-03       -41.9149E-06         0.         
              159.501             13.6853E-06        -4.79183E-06        0.                62.4014E-03       -10.267E-06          0.         
              160.001             13.6873E-06        -4.79865E-06        0.                62.3995E-03       -42.0183E-06         0.         
              160.501             13.6852E-06        -4.7917E-06         0.                62.4012E-03        -9.75351E-06        0.         
              161.001             13.6873E-06        -4.79866E-06        0.                62.3993E-03       -42.1255E-06         0.         
              161.501             13.6851E-06        -4.79155E-06        0.                62.4009E-03        -9.1677E-06         0.         
              162.001             13.6872E-06        -4.79865E-06        0.                62.3989E-03       -42.2313E-06         0.         
              162.501             13.685E-06         -4.79138E-06        0.                62.4006E-03        -8.50258E-06        0.         
              163.001             13.6871E-06        -4.79865E-06        0.                62.3985E-03       -42.3297E-06         0.         
              163.501             13.6849E-06        -4.79119E-06        0.                62.4002E-03        -7.74999E-06        0.         
              164.001             13.687E-06         -4.79863E-06        0.                62.3981E-03       -42.4134E-06         0.         
              164.501             13.6847E-06        -4.79097E-06        0.                62.3998E-03        -6.90041E-06        0.         
              165.001             13.6869E-06        -4.7986E-06         0.                62.3976E-03       -42.474E-06          0.         
              165.501             13.6845E-06        -4.79072E-06        0.                62.3993E-03        -5.94277E-06        0.         
              166.001             13.6868E-06        -4.79856E-06        0.                62.397E-03        -42.5012E-06         0.         
              166.501             13.6843E-06        -4.79044E-06        0.                62.3987E-03        -4.86414E-06        0.         
              167.001             13.6867E-06        -4.7985E-06         0.                62.3963E-03       -42.4831E-06         0.         
              167.501             13.684E-06         -4.79012E-06        0.                62.398E-03         -3.6495E-06         0.         
              168.001             13.6865E-06        -4.79842E-06        0.                62.3955E-03       -42.4056E-06         0.         
              168.501             13.6838E-06        -4.78975E-06        0.                62.3971E-03        -2.28134E-06        0.         
              169.001             13.6862E-06        -4.79832E-06        0.                62.3945E-03       -42.252E-06          0.         
              169.501             13.6834E-06        -4.78934E-06        0.                62.3962E-03      -739.288E-09          0.         
              170.001             13.686E-06         -4.79818E-06        0.                62.3934E-03       -42.0025E-06         0.         
              170.501             13.683E-06         -4.78887E-06        0.                62.395E-03          1.00037E-06        0.         
              171.001             13.6857E-06        -4.79799E-06        0.                62.3921E-03       -41.6339E-06         0.         
              171.501             13.6826E-06        -4.78834E-06        0.                62.3937E-03         2.9652E-06         0.         
              172.001             13.6853E-06        -4.79777E-06        0.                62.3905E-03       -41.1189E-06         0.         
              172.501             13.6821E-06        -4.78773E-06        0.                62.3921E-03         5.18727E-06        0.         
              173.001             13.6848E-06        -4.79748E-06        0.                62.3888E-03       -40.4253E-06         0.         
              173.501             13.6815E-06        -4.78704E-06        0.                62.3903E-03         7.7039E-06         0.         
              174.001             13.6843E-06        -4.79712E-06        0.                62.3867E-03       -39.5153E-06         0.         
              174.501             13.6808E-06        -4.78625E-06        0.                62.3881E-03        10.5584E-06         0.         
              175.001             13.6837E-06        -4.79667E-06        0.                62.3843E-03       -38.3445E-06         0.         
              175.501             13.68E-06          -4.78534E-06        0.                62.3856E-03        13.8013E-06         0.         
              176.001             13.683E-06         -4.79613E-06        0.                62.3814E-03       -36.8609E-06         0.         
              176.501             13.6791E-06        -4.7843E-06         0.                62.3826E-03        17.4911E-06         0.         
              177.001             13.6821E-06        -4.79547E-06        0.                62.3781E-03       -35.0035E-06         0.         
              177.501             13.678E-06         -4.78311E-06        0.                62.3791E-03        21.6959E-06         0.         
              178.001             13.6811E-06        -4.79467E-06        0.                62.3742E-03       -32.7009E-06         0.         
              178.501             13.6767E-06        -4.78174E-06        0.                62.375E-03         26.4949E-06         0.         
              179.001             13.6799E-06        -4.7937E-06         0.                62.3697E-03       -29.8693E-06         0.         
              179.501             13.6752E-06        -4.78017E-06        0.                62.3702E-03        31.9799E-06         0.         
              180.001             13.6784E-06        -4.79253E-06        0.                62.3644E-03       -26.4111E-06         0.         
              180.501             13.6735E-06        -4.77836E-06        0.                62.3645E-03        38.2579E-06         0.         
              181.001             13.6767E-06        -4.79113E-06        0.                62.3582E-03       -22.2119E-06         0.         
              181.501             13.6715E-06        -4.77627E-06        0.                62.3579E-03        45.4529E-06         0.         
              182.001             13.6748E-06        -4.78946E-06        0.                62.3509E-03       -17.138E-06          0.         
              182.501             13.6691E-06        -4.77386E-06        0.                62.3501E-03        53.7091E-06         0.         
              183.001             13.6724E-06        -4.78747E-06        0.                62.3424E-03       -11.0332E-06         0.         
              183.501             13.6664E-06        -4.77108E-06        0.                62.3409E-03        63.1941E-06         0.         
              184.001             13.6697E-06        -4.7851E-06         0.                62.3325E-03        -3.71479E-06        0.         
              184.501             13.6632E-06        -4.76787E-06        0.                62.3302E-03        74.1031E-06         0.         
              185.001             13.6665E-06        -4.78229E-06        0.                62.3208E-03         5.03062E-06        0.         
              185.501             13.6595E-06        -4.76414E-06        0.                62.3176E-03        86.6629E-06         0.         
              186.001             13.6627E-06        -4.77896E-06        0.                62.3071E-03        15.4529E-06         0.         
              186.501             13.6551E-06        -4.75983E-06        0.                62.3028E-03       101.138E-06          0.         
              187.001             13.6582E-06        -4.77501E-06        0.                62.2912E-03        27.8451E-06         0.         
              187.501             13.65E-06          -4.75484E-06        0.                62.2854E-03       117.838E-06          0.         
              188.001             13.653E-06         -4.77035E-06        0.                62.2724E-03        42.5511E-06         0.         
              188.501             13.6441E-06        -4.74904E-06        0.                62.265E-03        137.125E-06          0.         
              189.001             13.6468E-06        -4.76485E-06        0.                62.2505E-03        59.9765E-06         0.         
              189.501             13.6371E-06        -4.74232E-06        0.                62.2411E-03       159.424E-06          0.         
              190.001             13.6396E-06        -4.75835E-06        0.                62.2248E-03        80.6017E-06         0.         
              190.501             13.629E-06         -4.7345E-06         0.                62.213E-03        185.242E-06          0.         
              191.001             13.6311E-06        -4.75069E-06        0.                62.1947E-03       105.E-06             0.         
              191.501             13.6194E-06        -4.72539E-06        0.                62.1799E-03       215.182E-06          0.         
              192.001             13.6212E-06        -4.74166E-06        0.                62.1595E-03       133.862E-06          0.         
              192.501             13.6082E-06        -4.71478E-06        0.                62.1411E-03       249.977E-06          0.         
              193.001             13.6095E-06        -4.73099E-06        0.                62.1182E-03       168.034E-06          0.         
              193.501             13.5951E-06        -4.70239E-06        0.                62.0955E-03       290.528E-06          0.         
              194.001             13.5958E-06        -4.71839E-06        0.                62.0698E-03       208.566E-06          0.         
              194.501             13.5797E-06        -4.68787E-06        0.                62.0419E-03       337.974E-06          0.         
              195.001             13.5797E-06        -4.70348E-06        0.                62.0133E-03       256.805E-06          0.         
              195.501             13.5616E-06        -4.67079E-06        0.                61.9789E-03       393.797E-06          0.         
              196.001             13.5608E-06        -4.68576E-06        0.                61.9474E-03       314.516E-06          0.         
              196.501             13.5403E-06        -4.6506E-06         0.                61.905E-03        459.983E-06          0.         
              197.001             13.5386E-06        -4.6646E-06         0.                61.8705E-03       384.098E-06          0.         
              197.501             13.5152E-06        -4.62655E-06        0.                61.8182E-03       539.286E-06          0.         
              198.001             13.5125E-06        -4.63914E-06        0.                61.7811E-03       468.891E-06          0.         
              198.501             13.4855E-06        -4.59761E-06        0.                61.7163E-03       635.609E-06          0.         
              199.001             13.4817E-06        -4.6082E-06         0.                61.6771E-03       573.606E-06          0.         
              199.501             13.45E-06          -4.56232E-06        0.                61.5962E-03       754.486E-06          0.         
              200.001             13.4449E-06        -4.5701E-06         0.                61.5556E-03       704.781E-06          0.         
              200.501             13.4071E-06        -4.51862E-06        0.                61.4526E-03       903.482E-06          0.         
              201.001             13.4005E-06        -4.52259E-06        0.                61.411E-03        870.857E-06          0.         
              201.501             13.3539E-06        -4.46376E-06        0.                61.2758E-03         1.09178E-03        0.         
              202.001             13.3452E-06        -4.46286E-06        0.                61.2321E-03         1.08061E-03        0.         
              202.501             13.2855E-06        -4.39455E-06        0.                61.0461E-03         1.32698E-03        0.         
              203.001             13.2735E-06        -4.38851E-06        0.                60.9949E-03         1.3366E-03         0.         
              203.501             13.1934E-06        -4.30906E-06        0.                60.7235E-03         1.60388E-03        0.         
              204.001             13.1764E-06        -4.30086E-06        0.                60.65E-03           1.61558E-03        0.         
              204.501             13.0644E-06        -4.21195E-06        0.                60.2293E-03         1.87375E-03        0.         
              205.001             13.0413E-06        -4.21455E-06        0.                60.1045E-03         1.81823E-03        0.         
              205.501             12.88E-06          -4.12903E-06        0.                59.422E-03          1.96933E-03        0.         
              206.001             12.8566E-06        -4.18153E-06        0.                59.205E-03          1.65396E-03        0.         
              206.501             12.6254E-06        -4.14133E-06        0.                58.0767E-03         1.4424E-03         0.         
              207.001             12.6309E-06        -4.33864E-06        0.                57.7465E-03       427.068E-06          0.         
              207.501             12.31E-06          -4.45011E-06        0.                55.8762E-03      -735.83E-06           0.         
              208.001             12.409E-06         -4.93902E-06        0.                55.5012E-03        -3.09652E-03        0.         
              208.501             12.0417E-06        -5.55878E-06        0.                52.4655E-03        -6.98514E-03        0.         
              209.001             12.097E-06         -5.85727E-06        0.                52.2097E-03        -8.43576E-03        0.         
              209.501             13.5456E-06       -10.1096E-06         0.                52.0034E-03       -27.8985E-03         0.         
              210.001              7.39213E-06        3.95023E-06        0.                45.5985E-03        33.9725E-03         0.         




