
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.7586E-06       -27.0897E-06         0.               349.611E-03         -1.16502E-03        0.         
              161.001             76.7179E-06       -26.955E-06          0.               349.645E-03       -539.012E-06          0.         
              161.501             76.7568E-06       -27.0846E-06         0.               349.612E-03         -1.14185E-03        0.         
              162.001             76.7189E-06       -26.9591E-06         0.               349.643E-03       -558.366E-06          0.         
              162.501             76.7551E-06       -27.0797E-06         0.               349.611E-03         -1.11934E-03        0.         
              163.001             76.7198E-06       -26.963E-06          0.               349.64E-03        -576.953E-06          0.         
              163.501             76.7533E-06       -27.0748E-06         0.               349.611E-03         -1.09732E-03        0.         
              164.001             76.7205E-06       -26.9666E-06         0.               349.638E-03       -594.713E-06          0.         
              164.501             76.7514E-06       -27.07E-06           0.               349.61E-03          -1.07565E-03        0.         
              165.001             76.7211E-06       -26.9701E-06         0.               349.634E-03       -611.581E-06          0.         
              165.501             76.7494E-06       -27.0652E-06         0.               349.609E-03         -1.05417E-03        0.         
              166.001             76.7215E-06       -26.9733E-06         0.               349.63E-03        -627.488E-06          0.         
              166.501             76.7474E-06       -27.0603E-06         0.               349.606E-03         -1.03272E-03        0.         
              167.001             76.7217E-06       -26.9762E-06         0.               349.626E-03       -642.353E-06          0.         
              167.501             76.7451E-06       -27.0554E-06         0.               349.604E-03         -1.01114E-03        0.         
              168.001             76.7217E-06       -26.9788E-06         0.               349.621E-03       -656.085E-06          0.         
              168.501             76.7427E-06       -27.0503E-06         0.               349.601E-03       -989.23E-06           0.         
              169.001             76.7214E-06       -26.9812E-06         0.               349.616E-03       -668.576E-06          0.         
              169.501             76.7401E-06       -27.0451E-06         0.               349.596E-03       -966.809E-06          0.         
              170.001             76.7209E-06       -26.9831E-06         0.               349.609E-03       -679.699E-06          0.         
              170.501             76.7372E-06       -27.0396E-06         0.               349.591E-03       -943.663E-06          0.         
              171.001             76.72E-06         -26.9846E-06         0.               349.602E-03       -689.306E-06          0.         
              171.501             76.734E-06        -27.0338E-06         0.               349.585E-03       -919.558E-06          0.         
              172.001             76.7187E-06       -26.9857E-06         0.               349.593E-03       -697.221E-06          0.         
              172.501             76.7304E-06       -27.0277E-06         0.               349.578E-03       -894.232E-06          0.         
              173.001             76.717E-06        -26.9863E-06         0.               349.583E-03       -703.241E-06          0.         
              173.501             76.7264E-06       -27.0211E-06         0.               349.569E-03       -867.397E-06          0.         
              174.001             76.7148E-06       -26.9862E-06         0.               349.572E-03       -707.125E-06          0.         
              174.501             76.7218E-06       -27.014E-06          0.               349.558E-03       -838.728E-06          0.         
              175.001             76.712E-06        -26.9855E-06         0.               349.558E-03       -708.593E-06          0.         
              175.501             76.7166E-06       -27.0063E-06         0.               349.545E-03       -807.86E-06           0.         
              176.001             76.7084E-06       -26.9841E-06         0.               349.543E-03       -707.321E-06          0.         
              176.501             76.7106E-06       -26.9977E-06         0.               349.529E-03       -774.384E-06          0.         
              177.001             76.704E-06        -26.9817E-06         0.               349.524E-03       -702.933E-06          0.         
              177.501             76.7038E-06       -26.9883E-06         0.               349.511E-03       -737.84E-06           0.         
              178.001             76.6987E-06       -26.9783E-06         0.               349.503E-03       -694.996E-06          0.         
              178.501             76.6959E-06       -26.9778E-06         0.               349.489E-03       -697.708E-06          0.         
              179.001             76.6922E-06       -26.9737E-06         0.               349.477E-03       -683.013E-06          0.         
              179.501             76.6868E-06       -26.9661E-06         0.               349.463E-03       -653.406E-06          0.         
              180.001             76.6844E-06       -26.9678E-06         0.               349.448E-03       -666.414E-06          0.         
              180.501             76.6762E-06       -26.953E-06          0.               349.432E-03       -604.279E-06          0.         
              181.001             76.6751E-06       -26.9603E-06         0.               349.413E-03       -644.547E-06          0.         
              181.501             76.664E-06        -26.9381E-06         0.               349.395E-03       -549.59E-06           0.         
              182.001             76.6639E-06       -26.951E-06          0.               349.371E-03       -616.67E-06           0.         
              182.501             76.6497E-06       -26.9214E-06         0.               349.352E-03       -488.509E-06          0.         
              183.001             76.6506E-06       -26.9397E-06         0.               349.323E-03       -581.936E-06          0.         
              183.501             76.6331E-06       -26.9024E-06         0.               349.3E-03         -420.105E-06          0.         
              184.001             76.6348E-06       -26.926E-06          0.               349.266E-03       -539.384E-06          0.         
              184.501             76.6139E-06       -26.8809E-06         0.               349.239E-03       -343.332E-06          0.         
              185.001             76.616E-06        -26.9095E-06         0.               349.198E-03       -487.918E-06          0.         
              185.501             76.5914E-06       -26.8564E-06         0.               349.167E-03       -257.008E-06          0.         
              186.001             76.5939E-06       -26.8899E-06         0.               349.119E-03       -426.291E-06          0.         
              186.501             76.5652E-06       -26.8286E-06         0.               349.081E-03       -159.803E-06          0.         
              187.001             76.5678E-06       -26.8667E-06         0.               349.025E-03       -353.082E-06          0.         
              187.501             76.5346E-06       -26.7968E-06         0.               348.98E-03         -50.2092E-06         0.         
              188.001             76.537E-06        -26.8393E-06         0.               348.915E-03       -266.659E-06          0.         
              188.501             76.4989E-06       -26.7605E-06         0.               348.861E-03         73.4912E-06         0.         
              189.001             76.5008E-06       -26.8071E-06         0.               348.786E-03       -165.145E-06          0.         
              189.501             76.4572E-06       -26.719E-06          0.               348.72E-03         213.268E-06          0.         
              190.001             76.4583E-06       -26.7693E-06         0.               348.633E-03        -46.3598E-06         0.         
              190.501             76.4086E-06       -26.6715E-06         0.               348.553E-03        371.407E-06          0.         
              191.001             76.4083E-06       -26.7252E-06         0.               348.454E-03         92.2635E-06         0.         
              191.501             76.3518E-06       -26.6172E-06         0.               348.357E-03        550.601E-06          0.         
              192.001             76.3498E-06       -26.6736E-06         0.               348.244E-03        253.791E-06          0.         
              192.501             76.2855E-06       -26.5548E-06         0.               348.126E-03        754.088E-06          0.         
              193.001             76.2812E-06       -26.6134E-06         0.               347.997E-03        441.969E-06          0.         
              193.501             76.208E-06        -26.4831E-06         0.               347.854E-03        985.87E-06           0.         
              194.001             76.2008E-06       -26.543E-06          0.               347.707E-03        661.502E-06          0.         
              194.501             76.1174E-06       -26.4003E-06         0.               347.533E-03          1.25106E-03        0.         
              195.001             76.1067E-06       -26.4606E-06         0.               347.368E-03        918.499E-06          0.         
              195.501             76.0113E-06       -26.3045E-06         0.               347.157E-03          1.55643E-03        0.         
              196.001             75.9966E-06       -26.3638E-06         0.               346.972E-03          1.22119E-03        0.         
              196.501             75.8871E-06       -26.1927E-06         0.               346.714E-03          1.91137E-03        0.         
              197.001             75.8677E-06       -26.2495E-06         0.               346.51E-03           1.58108E-03        0.         
              197.501             75.7413E-06       -26.0612E-06         0.               346.196E-03          2.32926E-03        0.         
              198.001             75.7168E-06       -26.1132E-06         0.               345.974E-03          2.01466E-03        0.         
              198.501             75.5696E-06       -25.9048E-06         0.               345.588E-03          2.82968E-03        0.         
              199.001             75.5393E-06       -25.9488E-06         0.               345.35E-03           2.54588E-03        0.         
              199.501             75.3657E-06       -25.7158E-06         0.               344.872E-03          3.44111E-03        0.         
              200.001             75.3289E-06       -25.7477E-06         0.               344.623E-03          3.2087E-03         0.         
              200.501             75.1202E-06       -25.4832E-06         0.               344.019E-03          4.20322E-03        0.         
              201.001             75.0756E-06       -25.4975E-06         0.               343.761E-03          4.04761E-03        0.         
              201.501             74.8174E-06       -25.1922E-06         0.               342.975E-03          5.16478E-03        0.         
              202.001             74.7616E-06       -25.1834E-06         0.               342.701E-03          5.10908E-03        0.         
              202.501             74.43E-06         -24.8255E-06         0.               341.629E-03          6.36572E-03        0.         
              203.001             74.3564E-06       -24.7922E-06         0.               341.307E-03          6.40505E-03        0.         
              203.501             73.9108E-06       -24.3726E-06         0.               339.754E-03          7.77499E-03        0.         
              204.001             73.8093E-06       -24.3316E-06         0.               339.302E-03          7.80361E-03        0.         
              204.501             73.184E-06        -23.8597E-06         0.               336.91E-03           9.11823E-03        0.         
              205.001             73.0483E-06       -23.8836E-06         0.               336.162E-03          8.7475E-03         0.         
              205.501             72.1469E-06       -23.4315E-06         0.               332.3E-03            9.45754E-03        0.         
              206.001             72.0084E-06       -23.7389E-06         0.               331.021E-03          7.60785E-03        0.         
              206.501             70.7149E-06       -23.5421E-06         0.               324.657E-03          6.27825E-03        0.         
              207.001             70.7352E-06       -24.665E-06          0.               322.72E-03         479.676E-06          0.         
              207.501             68.9386E-06       -25.3213E-06         0.               312.191E-03         -6.19858E-03        0.         
              208.001             69.4763E-06       -28.0866E-06         0.               309.955E-03        -19.5904E-03         0.         
              208.501             67.4156E-06       -31.5922E-06         0.               292.871E-03        -41.5559E-03         0.         
              209.001             67.7107E-06       -33.3594E-06         0.               291.19E-03         -50.2024E-03         0.         
              209.501             75.705E-06        -57.0708E-06         0.               289.607E-03       -158.881E-03          0.         
              210.001             41.7199E-06        20.4773E-06         0.               254.045E-03        182.292E-03          0.         




