
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            274.552E-06       -494.319E-06          0.               527.671E-03         -2.06942            0.         
              167.001            258.923E-06       -470.748E-06          0.               489.316E-03         -1.97535            0.         
              167.501            238.553E-06       -427.266E-06          0.               462.552E-03         -1.78645            0.         
              168.001            226.055E-06       -406.47E-06           0.               435.422E-03         -1.70111            0.         
              168.501            208.95E-06        -366.922E-06          0.               418.472E-03         -1.52671            0.         
              169.001            199.154E-06       -348.927E-06          0.               400.29E-03          -1.451              0.         
              169.501            184.872E-06       -313.215E-06          0.               391.033E-03         -1.29141            0.         
              170.001            177.384E-06       -297.955E-06          0.               379.87E-03          -1.22572            0.         
              170.501            165.525E-06       -265.911E-06          0.               376.53E-03          -1.08078            0.         
              171.001            159.988E-06       -253.255E-06          0.               370.77E-03          -1.02507            0.         
              171.501            150.193E-06       -224.663E-06          0.               371.876E-03       -894.313E-03          0.         
              172.001            146.286E-06       -214.433E-06          0.               370.179E-03       -848.255E-03          0.         
              172.501            138.237E-06       -189.047E-06          0.               374.523E-03       -730.977E-03          0.         
              173.001            135.678E-06       -181.038E-06          0.               375.792E-03       -694.008E-03          0.         
              173.501            129.093E-06       -158.594E-06          0.               382.395E-03       -589.352E-03          0.         
              174.001            127.634E-06       -152.584E-06          0.               385.741E-03       -560.778E-03          0.         
              174.501            122.268E-06       -132.812E-06          0.               393.819E-03       -467.788E-03          0.         
              175.001            121.693E-06       -128.577E-06          0.               398.534E-03       -446.825E-03          0.         
              175.501            117.333E-06       -111.209E-06          0.               407.467E-03       -364.5E-03            0.         
              176.001            117.457E-06       -108.524E-06          0.               412.994E-03       -350.325E-03          0.         
              176.501            113.922E-06        -93.3028E-06         0.               422.305E-03       -277.656E-03          0.         
              177.001            114.587E-06        -91.9542E-06         0.               428.214E-03       -269.439E-03          0.         
              177.501            111.719E-06        -78.6341E-06         0.               437.539E-03       -205.434E-03          0.         
              178.001            112.792E-06        -78.4191E-06         0.               443.507E-03       -202.366E-03          0.         
              178.501            110.462E-06        -66.7719E-06         0.               452.58E-03        -146.078E-03          0.         
              179.001            111.832E-06        -67.503E-06          0.               458.371E-03       -147.386E-03          0.         
              179.501            109.928E-06        -57.3182E-06         0.               467.002E-03        -97.9214E-03         0.         
              180.001            111.504E-06        -58.8248E-06         0.               472.45E-03        -102.885E-03          0.         
              180.501            109.936E-06        -49.9112E-06         0.               480.513E-03        -59.4162E-03         0.         
              181.001            111.642E-06        -52.0396E-06         0.               485.509E-03        -67.3741E-03         0.         
              181.501            110.335E-06        -44.225E-06          0.               492.927E-03        -29.1426E-03         0.         
              182.001            112.111E-06        -46.8391E-06         0.               497.406E-03        -39.4959E-03         0.         
              182.501            111.003E-06        -39.9704E-06         0.               504.14E-03          -5.81659E-03        0.         
              183.001            112.803E-06        -42.9507E-06         0.               508.073E-03        -18.0312E-03         0.         
              183.501            111.845E-06        -36.8924E-06         0.               514.113E-03         11.7095E-03         0.         
              184.001            113.631E-06        -40.1354E-06         0.               517.494E-03         -1.89587E-03        0.         
              184.501            112.784E-06        -34.7693E-06         0.               522.853E-03         24.45E-03           0.         
              185.001            114.527E-06        -38.1864E-06         0.               525.698E-03          9.86347E-03        0.         
              185.501            113.761E-06        -33.4098E-06         0.               530.404E-03         33.2923E-03         0.         
              186.001            115.441E-06        -36.9258E-06         0.               532.741E-03         18.0767E-03         0.         
              186.501            114.732E-06        -32.6504E-06         0.               536.831E-03         39.0044E-03         0.         
              187.001            116.334E-06        -36.2026E-06         0.               538.696E-03         23.4588E-03         0.         
              187.501            115.664E-06        -32.353E-06          0.               542.214E-03         42.2447E-03         0.         
              188.001            117.178E-06        -35.8895E-06         0.               543.65E-03          26.6201E-03         0.         
              188.501            116.533E-06        -32.4019E-06         0.               546.642E-03         43.5715E-03         0.         
              189.001            117.953E-06        -35.8807E-06         0.               547.693E-03         28.0759E-03         0.         
              189.501            117.324E-06        -32.7014E-06         0.               550.207E-03         43.4538E-03         0.         
              190.001            118.646E-06        -36.0885E-06         0.               550.918E-03         28.2571E-03         0.         
              190.501            118.026E-06        -33.1729E-06         0.               553.E-03            42.2811E-03         0.         
              191.001            119.25E-06         -36.4417E-06         0.               553.414E-03         27.52E-03           0.         
              191.501            118.635E-06        -33.7529E-06         0.               555.105E-03         40.3733E-03         0.         
              192.001            119.761E-06        -36.8827E-06         0.               555.263E-03         26.1564E-03         0.         
              192.501            119.146E-06        -34.3905E-06         0.               556.603E-03         37.9901E-03         0.         
              193.001            120.176E-06        -37.3658E-06         0.               556.544E-03         24.4021E-03         0.         
              193.501            119.56E-06         -35.0455E-06         0.               557.565E-03         35.3398E-03         0.         
              194.001            120.497E-06        -37.8546E-06         0.               557.324E-03         22.4458E-03         0.         
              194.501            119.879E-06        -35.6866E-06         0.               558.054E-03         32.5873E-03         0.         
              195.001            120.726E-06        -38.3211E-06         0.               557.663E-03         20.4373E-03         0.         
              195.501            120.103E-06        -36.2895E-06         0.               558.122E-03         29.8625E-03         0.         
              196.001            120.863E-06        -38.7431E-06         0.               557.611E-03         18.495E-03          0.         
              196.501            120.235E-06        -36.835E-06          0.               557.815E-03         27.2673E-03         0.         
              197.001            120.912E-06        -39.103E-06          0.               557.211E-03         16.7138E-03         0.         
              197.501            120.275E-06        -37.3078E-06         0.               557.165E-03         24.8839E-03         0.         
              198.001            120.873E-06        -39.3859E-06         0.               556.494E-03         15.1727E-03         0.         
              198.501            120.224E-06        -37.6943E-06         0.               556.196E-03         22.7823E-03         0.         
              199.001            120.746E-06        -39.5779E-06         0.               555.484E-03         13.9436E-03         0.         
              199.501            120.078E-06        -37.9805E-06         0.               554.916E-03         21.0293E-03         0.         
              200.001            120.527E-06        -39.6636E-06         0.               554.188E-03         13.0991E-03         0.         
              200.501            119.828E-06        -38.1499E-06         0.               553.311E-03         19.6951E-03         0.         
              201.001            120.205E-06        -39.6244E-06         0.               552.585E-03         12.7169E-03         0.         
              201.501            119.456E-06        -38.1816E-06         0.               551.319E-03         18.8529E-03         0.         
              202.001            119.757E-06        -39.4386E-06         0.               550.597E-03         12.8687E-03         0.         
              202.501            118.923E-06        -38.0531E-06         0.               548.784E-03         18.5522E-03         0.         
              203.001            119.14E-06         -39.0885E-06         0.               548.026E-03         13.5652E-03         0.         
              203.501            118.161E-06        -37.7537E-06         0.               545.365E-03         18.7205E-03         0.         
              204.001            118.276E-06        -38.59E-06           0.               544.441E-03         14.5839E-03         0.         
              204.501            117.052E-06        -37.3336E-06         0.               540.37E-03          18.8879E-03         0.         
              205.001            117.051E-06        -38.0768E-06         0.               539.01E-03          15.0226E-03         0.         
              205.501            115.441E-06        -37.0345E-06         0.               532.541E-03         17.5117E-03         0.         
              206.001            115.361E-06        -38.0145E-06         0.               530.343E-03         12.2733E-03         0.         
              206.501            113.202E-06        -37.5986E-06         0.               519.877E-03         10.5069E-03         0.         
              207.001            113.273E-06        -39.6241E-06         0.               516.565E-03        111.15E-06           0.         
              207.501            110.434E-06        -40.8586E-06         0.               499.565E-03        -11.468E-03          0.         
              208.001            111.164E-06        -45.1674E-06         0.               495.524E-03        -32.5305E-03         0.         
              208.501            108.12E-06         -51.3427E-06         0.               468.472E-03        -70.1574E-03         0.         
              209.001            108.217E-06        -53.7233E-06         0.               464.645E-03        -82.3526E-03         0.         
              209.501            121.294E-06        -91.9587E-06         0.               463.057E-03       -257.26E-03           0.         
              210.001             61.0379E-06        33.0589E-06         0.               377.311E-03        282.815E-03          0.         




