
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             34.8482E-06       -12.2306E-06         0.               158.846E-03       -175.516E-06          0.         
              159.001             34.848E-06        -12.2304E-06         0.               158.846E-03       -174.563E-06          0.         
              159.501             34.8478E-06       -12.2299E-06         0.               158.846E-03       -172.462E-06          0.         
              160.001             34.8481E-06       -12.2308E-06         0.               158.845E-03       -176.726E-06          0.         
              160.501             34.8475E-06       -12.2292E-06         0.               158.845E-03       -169.327E-06          0.         
              161.001             34.848E-06        -12.2312E-06         0.               158.844E-03       -178.809E-06          0.         
              161.501             34.8471E-06       -12.2285E-06         0.               158.845E-03       -166.09E-06           0.         
              162.001             34.848E-06        -12.2316E-06         0.               158.844E-03       -180.799E-06          0.         
              162.501             34.8467E-06       -12.2277E-06         0.               158.844E-03       -162.727E-06          0.         
              163.001             34.8479E-06       -12.2319E-06         0.               158.843E-03       -182.686E-06          0.         
              163.501             34.8463E-06       -12.2268E-06         0.               158.843E-03       -159.211E-06          0.         
              164.001             34.8478E-06       -12.2322E-06         0.               158.841E-03       -184.451E-06          0.         
              164.501             34.8458E-06       -12.2259E-06         0.               158.842E-03       -155.514E-06          0.         
              165.001             34.8476E-06       -12.2325E-06         0.               158.84E-03        -186.074E-06          0.         
              165.501             34.8452E-06       -12.225E-06          0.               158.841E-03       -151.599E-06          0.         
              166.001             34.8474E-06       -12.2327E-06         0.               158.838E-03       -187.531E-06          0.         
              166.501             34.8446E-06       -12.224E-06          0.               158.84E-03        -147.428E-06          0.         
              167.001             34.8471E-06       -12.2328E-06         0.               158.837E-03       -188.789E-06          0.         
              167.501             34.8439E-06       -12.2229E-06         0.               158.838E-03       -142.955E-06          0.         
              168.001             34.8467E-06       -12.2329E-06         0.               158.835E-03       -189.812E-06          0.         
              168.501             34.8431E-06       -12.2217E-06         0.               158.836E-03       -138.129E-06          0.         
              169.001             34.8462E-06       -12.2328E-06         0.               158.832E-03       -190.557E-06          0.         
              169.501             34.8422E-06       -12.2203E-06         0.               158.834E-03       -132.888E-06          0.         
              170.001             34.8456E-06       -12.2327E-06         0.               158.829E-03       -190.969E-06          0.         
              170.501             34.8411E-06       -12.2189E-06         0.               158.831E-03       -127.166E-06          0.         
              171.001             34.8449E-06       -12.2325E-06         0.               158.826E-03       -190.987E-06          0.         
              171.501             34.8399E-06       -12.2172E-06         0.               158.828E-03       -120.881E-06          0.         
              172.001             34.844E-06        -12.2321E-06         0.               158.822E-03       -190.537E-06          0.         
              172.501             34.8386E-06       -12.2154E-06         0.               158.824E-03       -113.944E-06          0.         
              173.001             34.843E-06        -12.2315E-06         0.               158.818E-03       -189.533E-06          0.         
              173.501             34.837E-06        -12.2134E-06         0.               158.819E-03       -106.248E-06          0.         
              174.001             34.8417E-06       -12.2307E-06         0.               158.812E-03       -187.871E-06          0.         
              174.501             34.8351E-06       -12.2111E-06         0.               158.814E-03        -97.6734E-06         0.         
              175.001             34.8402E-06       -12.2297E-06         0.               158.806E-03       -185.435E-06          0.         
              175.501             34.833E-06        -12.2085E-06         0.               158.808E-03        -88.0809E-06         0.         
              176.001             34.8383E-06       -12.2285E-06         0.               158.799E-03       -182.083E-06          0.         
              176.501             34.8306E-06       -12.2056E-06         0.               158.8E-03          -77.3103E-06         0.         
              177.001             34.8362E-06       -12.2268E-06         0.               158.791E-03       -177.655E-06          0.         
              177.501             34.8277E-06       -12.2022E-06         0.               158.792E-03        -65.1775E-06         0.         
              178.001             34.8336E-06       -12.2248E-06         0.               158.781E-03       -171.963E-06          0.         
              178.501             34.8244E-06       -12.1984E-06         0.               158.781E-03        -51.4709E-06         0.         
              179.001             34.8305E-06       -12.2224E-06         0.               158.769E-03       -164.786E-06          0.         
              179.501             34.8205E-06       -12.1941E-06         0.               158.769E-03        -35.9472E-06         0.         
              180.001             34.8269E-06       -12.2194E-06         0.               158.756E-03       -155.872E-06          0.         
              180.501             34.8161E-06       -12.1891E-06         0.               158.755E-03        -18.3268E-06         0.         
              181.001             34.8226E-06       -12.2158E-06         0.               158.74E-03        -144.926E-06          0.         
              181.501             34.8108E-06       -12.1835E-06         0.               158.738E-03          1.71158E-06        0.         
              182.001             34.8175E-06       -12.2114E-06         0.               158.722E-03       -131.608E-06          0.         
              182.501             34.8047E-06       -12.1769E-06         0.               158.718E-03         24.5374E-06         0.         
              183.001             34.8115E-06       -12.2062E-06         0.               158.7E-03         -115.523E-06          0.         
              183.501             34.7976E-06       -12.1694E-06         0.               158.695E-03         50.5752E-06         0.         
              184.001             34.8044E-06       -12.2E-06            0.               158.674E-03        -96.2131E-06         0.         
              184.501             34.7893E-06       -12.1608E-06         0.               158.667E-03         80.3139E-06         0.         
              185.001             34.796E-06        -12.1927E-06         0.               158.644E-03        -73.1501E-06         0.         
              185.501             34.7796E-06       -12.1509E-06         0.               158.635E-03        114.316E-06          0.         
              186.001             34.7862E-06       -12.184E-06          0.               158.609E-03        -45.7196E-06         0.         
              186.501             34.7682E-06       -12.1394E-06         0.               158.597E-03        153.232E-06          0.         
              187.001             34.7747E-06       -12.1737E-06         0.               158.568E-03        -13.2082E-06         0.         
              187.501             34.755E-06        -12.1262E-06         0.               158.552E-03        197.813E-06          0.         
              188.001             34.7611E-06       -12.1615E-06         0.               158.52E-03          25.2158E-06         0.         
              188.501             34.7395E-06       -12.1109E-06         0.               158.499E-03        248.933E-06          0.         
              189.001             34.7452E-06       -12.1472E-06         0.               158.463E-03         70.5255E-06         0.         
              189.501             34.7214E-06       -12.0933E-06         0.               158.437E-03        307.612E-06          0.         
              190.001             34.7265E-06       -12.1304E-06         0.               158.396E-03        123.867E-06          0.         
              190.501             34.7002E-06       -12.0729E-06         0.               158.364E-03        375.053E-06          0.         
              191.001             34.7045E-06       -12.1107E-06         0.               158.318E-03        186.603E-06          0.         
              191.501             34.6755E-06       -12.0493E-06         0.               158.279E-03        452.686E-06          0.         
              192.001             34.6787E-06       -12.0875E-06         0.               158.226E-03        260.37E-06           0.         
              192.501             34.6465E-06       -12.0219E-06         0.               158.178E-03        542.244E-06          0.         
              193.001             34.6485E-06       -12.0602E-06         0.               158.119E-03        347.169E-06          0.         
              193.501             34.6125E-06       -11.9901E-06         0.               158.059E-03        645.86E-06           0.         
              194.001             34.613E-06        -12.0281E-06         0.               157.993E-03        449.499E-06          0.         
              194.501             34.5726E-06       -11.953E-06          0.               157.919E-03        766.24E-06           0.         
              195.001             34.5714E-06       -11.9902E-06         0.               157.846E-03        570.566E-06          0.         
              195.501             34.5259E-06       -11.9095E-06         0.               157.755E-03        906.921E-06          0.         
              196.001             34.5227E-06       -11.9454E-06         0.               157.674E-03        714.615E-06          0.         
              196.501             34.4709E-06       -11.8584E-06         0.               157.563E-03          1.07269E-03        0.         
              197.001             34.4655E-06       -11.8921E-06         0.               157.473E-03        887.456E-06          0.         
              197.501             34.4063E-06       -11.7977E-06         0.               157.337E-03          1.27025E-03        0.         
              198.001             34.3983E-06       -11.8282E-06         0.               157.24E-03           1.09726E-03        0.         
              198.501             34.3298E-06       -11.725E-06          0.               157.072E-03          1.50918E-03        0.         
              199.001             34.319E-06        -11.7508E-06         0.               156.969E-03          1.35563E-03        0.         
              199.501             34.2387E-06       -11.6366E-06         0.               156.76E-03           1.80319E-03        0.         
              200.001             34.2248E-06       -11.6556E-06         0.               156.653E-03          1.67883E-03        0.         
              200.501             34.1287E-06       -11.5273E-06         0.               156.387E-03          2.1711E-03         0.         
              201.001             34.111E-06        -11.5371E-06         0.               156.277E-03          2.0879E-03         0.         
              201.501             33.9925E-06       -11.3901E-06         0.               155.928E-03          2.63591E-03        0.         
              202.001             33.9695E-06       -11.3881E-06         0.               155.813E-03          2.60478E-03        0.         
              202.501             33.8178E-06       -11.2173E-06         0.               155.335E-03          3.21651E-03        0.         
              203.001             33.7865E-06       -11.2026E-06         0.               155.199E-03          3.23562E-03        0.         
              203.501             33.583E-06        -11.0037E-06         0.               154.503E-03          3.89941E-03        0.         
              204.001             33.539E-06        -10.9841E-06         0.               154.31E-03           3.921E-03          0.         
              204.501             33.2539E-06       -10.7613E-06         0.               153.234E-03          4.56033E-03        0.         
              205.001             33.1943E-06       -10.7698E-06         0.               152.909E-03          4.40797E-03        0.         
              205.501             32.7839E-06       -10.5558E-06         0.               151.165E-03          4.77337E-03        0.         
              206.001             32.7234E-06       -10.6918E-06         0.               150.603E-03          3.95675E-03        0.         
              206.501             32.1351E-06       -10.5936E-06         0.               147.725E-03          3.39702E-03        0.         
              207.001             32.1475E-06       -11.0986E-06         0.               146.871E-03        795.314E-06          0.         
              207.501             31.3309E-06       -11.3872E-06         0.               142.102E-03         -2.18987E-03        0.         
              208.001             31.5802E-06       -12.6356E-06         0.               141.127E-03         -8.22363E-03        0.         
              208.501             30.645E-06        -14.2186E-06         0.               133.388E-03        -18.1509E-03         0.         
              209.001             30.7831E-06       -14.9924E-06         0.               132.699E-03        -21.9209E-03         0.         
              209.501             34.4523E-06       -25.7998E-06         0.               132.109E-03        -71.409E-03          0.         
              210.001             18.8588E-06         9.8043E-06         0.               115.833E-03         85.2492E-03         0.         




