
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.7459E-06       -15.7186E-06         0.               203.936E-03       -299.178E-06          0.         
              159.501             44.7443E-06       -15.7135E-06         0.               203.937E-03       -275.705E-06          0.         
              160.001             44.7458E-06       -15.7191E-06         0.               203.936E-03       -301.466E-06          0.         
              160.501             44.7439E-06       -15.7127E-06         0.               203.937E-03       -272.183E-06          0.         
              161.001             44.7458E-06       -15.7195E-06         0.               203.935E-03       -303.671E-06          0.         
              161.501             44.7434E-06       -15.7119E-06         0.               203.936E-03       -268.503E-06          0.         
              162.001             44.7457E-06       -15.7198E-06         0.               203.933E-03       -305.777E-06          0.         
              162.501             44.7429E-06       -15.7109E-06         0.               203.935E-03       -264.637E-06          0.         
              163.001             44.7456E-06       -15.7202E-06         0.               203.932E-03       -307.765E-06          0.         
              163.501             44.7424E-06       -15.71E-06           0.               203.934E-03       -260.55E-06           0.         
              164.001             44.7454E-06       -15.7205E-06         0.               203.931E-03       -309.612E-06          0.         
              164.501             44.7417E-06       -15.7089E-06         0.               203.933E-03       -256.204E-06          0.         
              165.001             44.7452E-06       -15.7207E-06         0.               203.929E-03       -311.29E-06           0.         
              165.501             44.7411E-06       -15.7078E-06         0.               203.931E-03       -251.552E-06          0.         
              166.001             44.7448E-06       -15.7209E-06         0.               203.927E-03       -312.762E-06          0.         
              166.501             44.7403E-06       -15.7065E-06         0.               203.929E-03       -246.544E-06          0.         
              167.001             44.7444E-06       -15.721E-06          0.               203.925E-03       -313.987E-06          0.         
              167.501             44.7394E-06       -15.7052E-06         0.               203.927E-03       -241.121E-06          0.         
              168.001             44.7439E-06       -15.721E-06          0.               203.922E-03       -314.913E-06          0.         
              168.501             44.7384E-06       -15.7037E-06         0.               203.925E-03       -235.213E-06          0.         
              169.001             44.7433E-06       -15.7209E-06         0.               203.919E-03       -315.481E-06          0.         
              169.501             44.7373E-06       -15.7021E-06         0.               203.922E-03       -228.741E-06          0.         
              170.001             44.7425E-06       -15.7206E-06         0.               203.915E-03       -315.619E-06          0.         
              170.501             44.736E-06        -15.7002E-06         0.               203.918E-03       -221.614E-06          0.         
              171.001             44.7416E-06       -15.7202E-06         0.               203.911E-03       -315.242E-06          0.         
              171.501             44.7344E-06       -15.6982E-06         0.               203.914E-03       -213.728E-06          0.         
              172.001             44.7404E-06       -15.7196E-06         0.               203.906E-03       -314.25E-06           0.         
              172.501             44.7327E-06       -15.6959E-06         0.               203.909E-03       -204.962E-06          0.         
              173.001             44.7391E-06       -15.7188E-06         0.               203.901E-03       -312.528E-06          0.         
              173.501             44.7307E-06       -15.6933E-06         0.               203.904E-03       -195.177E-06          0.         
              174.001             44.7374E-06       -15.7177E-06         0.               203.894E-03       -309.94E-06           0.         
              174.501             44.7284E-06       -15.6904E-06         0.               203.897E-03       -184.213E-06          0.         
              175.001             44.7354E-06       -15.7163E-06         0.               203.886E-03       -306.327E-06          0.         
              175.501             44.7256E-06       -15.6871E-06         0.               203.889E-03       -171.888E-06          0.         
              176.001             44.7331E-06       -15.7146E-06         0.               203.877E-03       -301.504E-06          0.         
              176.501             44.7225E-06       -15.6833E-06         0.               203.879E-03       -157.991E-06          0.         
              177.001             44.7303E-06       -15.7124E-06         0.               203.867E-03       -295.258E-06          0.         
              177.501             44.7188E-06       -15.679E-06          0.               203.868E-03       -142.282E-06          0.         
              178.001             44.7269E-06       -15.7097E-06         0.               203.854E-03       -287.342E-06          0.         
              178.501             44.7146E-06       -15.6741E-06         0.               203.855E-03       -124.484E-06          0.         
              179.001             44.7229E-06       -15.7064E-06         0.               203.839E-03       -277.469E-06          0.         
              179.501             44.7096E-06       -15.6684E-06         0.               203.839E-03       -104.28E-06           0.         
              180.001             44.7182E-06       -15.7024E-06         0.               203.822E-03       -265.308E-06          0.         
              180.501             44.7038E-06       -15.662E-06          0.               203.821E-03        -81.3096E-06         0.         
              181.001             44.7126E-06       -15.6976E-06         0.               203.802E-03       -250.48E-06           0.         
              181.501             44.6971E-06       -15.6546E-06         0.               203.799E-03        -55.1576E-06         0.         
              182.001             44.706E-06        -15.6919E-06         0.               203.778E-03       -232.544E-06          0.         
              182.501             44.6892E-06       -15.6461E-06         0.               203.774E-03        -25.3501E-06         0.         
              183.001             44.6982E-06       -15.685E-06          0.               203.75E-03        -210.994E-06          0.         
              183.501             44.68E-06         -15.6363E-06         0.               203.744E-03          8.65553E-06        0.         
              184.001             44.689E-06        -15.6768E-06         0.               203.717E-03       -185.247E-06          0.         
              184.501             44.6692E-06       -15.6251E-06         0.               203.708E-03         47.4807E-06         0.         
              185.001             44.6782E-06       -15.6671E-06         0.               203.679E-03       -154.631E-06          0.         
              185.501             44.6567E-06       -15.6122E-06         0.               203.667E-03         91.8378E-06         0.         
              186.001             44.6655E-06       -15.6557E-06         0.               203.633E-03       -118.368E-06          0.         
              186.501             44.642E-06        -15.5973E-06         0.               203.617E-03        142.545E-06          0.         
              187.001             44.6505E-06       -15.6422E-06         0.               203.58E-03         -75.5621E-06         0.         
              187.501             44.6249E-06       -15.5801E-06         0.               203.56E-03         200.547E-06          0.         
              188.001             44.6329E-06       -15.6264E-06         0.               203.517E-03        -25.1695E-06         0.         
              188.501             44.6048E-06       -15.5603E-06         0.               203.491E-03        266.933E-06          0.         
              189.001             44.6123E-06       -15.6077E-06         0.               203.444E-03         34.0247E-06         0.         
              189.501             44.5814E-06       -15.5375E-06         0.               203.411E-03        342.974E-06          0.         
              190.001             44.588E-06        -15.5859E-06         0.               203.357E-03        103.447E-06          0.         
              190.501             44.554E-06        -15.5111E-06         0.               203.317E-03        430.162E-06          0.         
              191.001             44.5595E-06       -15.5603E-06         0.               203.256E-03        184.789E-06          0.         
              191.501             44.5219E-06       -15.4806E-06         0.               203.205E-03        530.27E-06           0.         
              192.001             44.5262E-06       -15.5303E-06         0.               203.137E-03        280.081E-06          0.         
              192.501             44.4843E-06       -15.4453E-06         0.               203.075E-03        645.439E-06          0.         
              193.001             44.487E-06        -15.4951E-06         0.               202.998E-03        391.803E-06          0.         
              193.501             44.4404E-06       -15.4044E-06         0.               202.921E-03        778.311E-06          0.         
              194.001             44.4411E-06       -15.4537E-06         0.               202.835E-03        523.056E-06          0.         
              194.501             44.3889E-06       -15.3567E-06         0.               202.74E-03         932.243E-06          0.         
              195.001             44.3874E-06       -15.4051E-06         0.               202.644E-03        677.827E-06          0.         
              195.501             44.3284E-06       -15.301E-06          0.               202.527E-03          1.11163E-03        0.         
              196.001             44.3243E-06       -15.3477E-06         0.               202.42E-03         861.417E-06          0.         
              196.501             44.2575E-06       -15.2356E-06         0.               202.277E-03          1.32247E-03        0.         
              197.001             44.2504E-06       -15.2796E-06         0.               202.16E-03           1.08111E-03        0.         
              197.501             44.174E-06        -15.1582E-06         0.               201.984E-03          1.57316E-03        0.         
              198.001             44.1637E-06       -15.198E-06          0.               201.858E-03          1.34719E-03        0.         
              198.501             44.0754E-06       -15.0654E-06         0.               201.64E-03           1.87579E-03        0.         
              199.001             44.0615E-06       -15.0993E-06         0.               201.506E-03          1.67435E-03        0.         
              199.501             43.9581E-06       -14.9528E-06         0.               201.235E-03          2.24773E-03        0.         
              200.001             43.9401E-06       -14.9782E-06         0.               201.096E-03          2.0832E-03         0.         
              200.501             43.8164E-06       -14.8137E-06         0.               200.752E-03          2.71291E-03        0.         
              201.001             43.7935E-06       -14.8273E-06         0.               200.609E-03          2.60053E-03        0.         
              201.501             43.6412E-06       -14.6393E-06         0.               200.159E-03          3.30057E-03        0.         
              202.001             43.6115E-06       -14.6378E-06         0.               200.008E-03          3.25425E-03        0.         
              202.501             43.4165E-06       -14.4193E-06         0.               199.391E-03          4.03475E-03        0.         
              203.001             43.3762E-06       -14.4019E-06         0.               199.214E-03          4.05204E-03        0.         
              203.501             43.1147E-06       -14.1476E-06         0.               198.317E-03          4.89793E-03        0.         
              204.001             43.058E-06        -14.124E-06          0.               198.066E-03          4.91748E-03        0.         
              204.501             42.6919E-06       -13.8394E-06         0.               196.681E-03          5.73041E-03        0.         
              205.001             42.6151E-06       -13.8519E-06         0.               196.259E-03          5.52576E-03        0.         
              205.501             42.0883E-06       -13.5791E-06         0.               194.017E-03          5.98531E-03        0.         
              206.001             42.01E-06         -13.7554E-06         0.               193.29E-03           4.92707E-03        0.         
              206.501             41.2547E-06       -13.6316E-06         0.               189.59E-03           4.19673E-03        0.         
              207.001             41.2698E-06       -14.2817E-06         0.               188.486E-03        845.8E-06            0.         
              207.501             40.2215E-06       -14.6552E-06         0.               182.36E-03          -3.00197E-03        0.         
              208.001             40.5398E-06       -16.2599E-06         0.               181.095E-03        -10.7622E-03         0.         
              208.501             39.3393E-06       -18.296E-06          0.               171.153E-03        -23.5263E-03         0.         
              209.001             39.5148E-06       -19.2973E-06         0.               170.244E-03        -28.4106E-03         0.         
              209.501             44.2149E-06       -33.1626E-06         0.               169.45E-03         -91.9143E-03         0.         
              210.001             24.2313E-06        12.4383E-06         0.               148.543E-03        108.709E-03          0.         




