
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            227.568E-06       -408.996E-06          0.               438.69E-03          -1.71148            0.         
              167.001            211.83E-06        -374.884E-06          0.               418.956E-03         -1.56284            0.         
              167.501            200.186E-06       -351.004E-06          0.               401.878E-03         -1.45992            0.         
              168.001            187.224E-06       -320.441E-06          0.               390.109E-03         -1.32468            0.         
              168.501            178.006E-06       -299.591E-06          0.               380.126E-03         -1.23309            0.         
              169.001            167.423E-06       -272.434E-06          0.               374.526E-03         -1.11122            0.         
              169.501            160.262E-06       -254.469E-06          0.               369.989E-03         -1.03089            0.         
              170.001            151.703E-06       -230.525E-06          0.               369.062E-03       -922.026E-03          0.         
              170.501            146.271E-06       -215.255E-06          0.               368.605E-03       -852.552E-03          0.         
              171.001            139.419E-06       -194.294E-06          0.               371.122E-03       -756.091E-03          0.         
              171.501            135.424E-06       -181.5E-06            0.               373.628E-03       -696.874E-03          0.         
              172.001            129.999E-06       -163.275E-06          0.               378.587E-03       -612.031E-03          0.         
              172.501            127.185E-06       -152.724E-06          0.               383.152E-03       -562.322E-03          0.         
              173.001            122.943E-06       -136.978E-06          0.               389.747E-03       -488.211E-03          0.         
              173.501            121.088E-06       -128.433E-06          0.               395.652E-03       -447.176E-03          0.         
              174.001            117.816E-06       -114.91E-06           0.               403.246E-03       -382.855E-03          0.         
              174.501            116.73E-06        -108.134E-06          0.               409.925E-03       -349.62E-03           0.         
              175.001            114.247E-06        -96.587E-06          0.               418.023E-03       -294.131E-03          0.         
              175.501            113.767E-06        -91.3551E-06         0.               425.042E-03       -267.817E-03          0.         
              176.001            111.916E-06        -81.5476E-06         0.               433.264E-03       -220.216E-03          0.         
              176.501            111.904E-06        -77.6458E-06         0.               440.295E-03       -199.963E-03          0.         
              177.001            110.555E-06        -69.3574E-06         0.               448.361E-03       -159.345E-03          0.         
              177.501            110.895E-06        -66.5878E-06         0.               455.167E-03       -144.334E-03          0.         
              178.001            109.938E-06        -59.6156E-06         0.               462.875E-03       -109.842E-03          0.         
              178.501            110.536E-06        -57.7973E-06         0.               469.289E-03        -99.3059E-03         0.         
              179.001            109.88E-06         -51.9566E-06         0.               476.503E-03        -70.1473E-03         0.         
              179.501            110.657E-06        -50.9265E-06         0.               482.416E-03        -63.3806E-03         0.         
              180.001            110.228E-06        -46.0514E-06         0.               489.049E-03        -38.8283E-03         0.         
              180.501            111.121E-06        -45.6642E-06         0.               494.398E-03        -35.1908E-03         0.         
              181.001            110.857E-06        -41.6072E-06         0.               500.405E-03        -14.5882E-03         0.         
              181.501            111.817E-06        -41.7348E-06         0.               505.16E-03         -13.506E-03          0.         
              182.001            111.671E-06        -38.3661E-06         0.               510.525E-03          3.7335E-03         0.         
              182.501            112.656E-06        -38.8969E-06         0.               514.684E-03          2.76849E-03        0.         
              183.001            112.589E-06        -36.1032E-06         0.               519.415E-03         17.1639E-03         0.         
              183.501            113.571E-06        -36.9408E-06         0.               522.993E-03         14.5964E-03         0.         
              184.001            113.553E-06        -34.6243E-06         0.               527.113E-03         26.602E-03          0.         
              184.501            114.507E-06        -35.6867E-06         0.               530.141E-03         22.8171E-03         0.         
              185.001            114.517E-06        -33.7636E-06         0.               533.686E-03         32.8271E-03         0.         
              185.501            115.427E-06        -34.9814E-06         0.               536.202E-03         28.1546E-03         0.         
              186.001            115.446E-06        -33.3807E-06         0.               539.213E-03         36.5077E-03         0.         
              186.501            116.3E-06          -34.6959E-06         0.               541.26E-03          31.227E-03          0.         
              187.001            116.318E-06        -33.3579E-06         0.               543.783E-03         38.2116E-03         0.         
              187.501            117.108E-06        -34.7227E-06         0.               545.408E-03         32.5567E-03         0.         
              188.001            117.115E-06        -33.5976E-06         0.               547.49E-03          38.416E-03          0.         
              188.501            117.837E-06        -34.9731E-06         0.               548.738E-03         32.5805E-03         0.         
              189.001            117.828E-06        -34.0199E-06         0.               550.426E-03         37.5179E-03         0.         
              189.501            118.478E-06        -35.3747E-06         0.               551.341E-03         31.66E-03           0.         
              190.001            118.45E-06         -34.5599E-06         0.               552.678E-03         35.8435E-03         0.         
              190.501            119.028E-06        -35.8693E-06         0.               553.3E-03           30.0905E-03         0.         
              191.001            118.98E-06         -35.1659E-06         0.               554.329E-03         33.658E-03          0.         
              191.501            119.486E-06        -36.4106E-06         0.               554.696E-03         28.1108E-03         0.         
              192.001            119.417E-06        -35.797E-06          0.               555.453E-03         31.174E-03          0.         
              192.501            119.853E-06        -36.9622E-06         0.               555.598E-03         25.9111E-03         0.         
              193.001            119.763E-06        -36.4213E-06         0.               556.118E-03         28.5597E-03         0.         
              193.501            120.13E-06         -37.4961E-06         0.               556.067E-03         23.641E-03          0.         
              194.001            120.022E-06        -37.0146E-06         0.               556.38E-03          25.9461E-03         0.         
              194.501            120.32E-06         -37.9907E-06         0.               556.156E-03         21.4165E-03         0.         
              195.001            120.194E-06        -37.5583E-06         0.               556.288E-03         23.4346E-03         0.         
              195.501            120.426E-06        -38.4299E-06         0.               555.907E-03         19.327E-03          0.         
              196.001            120.284E-06        -38.0385E-06         0.               555.882E-03         21.103E-03          0.         
              196.501            120.449E-06        -38.8008E-06         0.               555.354E-03         17.442E-03          0.         
              197.001            120.294E-06        -38.444E-06          0.               555.193E-03         19.0125E-03         0.         
              197.501            120.392E-06        -39.0932E-06         0.               554.522E-03         15.8175E-03         0.         
              198.001            120.224E-06        -38.7655E-06         0.               554.245E-03         17.2146E-03         0.         
              198.501            120.252E-06        -39.2971E-06         0.               553.425E-03         14.5039E-03         0.         
              199.001            120.074E-06        -38.9933E-06         0.               553.051E-03         15.7582E-03         0.         
              199.501            120.026E-06        -39.4011E-06         0.               552.064E-03         13.5531E-03         0.         
              200.001            119.839E-06        -39.1154E-06         0.               551.61E-03          14.6971E-03         0.         
              200.501            119.705E-06        -39.3903E-06         0.               550.415E-03         13.0252E-03         0.         
              201.001            119.51E-06         -39.1164E-06         0.               549.896E-03         14.0929E-03         0.         
              201.501            119.269E-06        -39.2449E-06         0.               548.414E-03         12.9877E-03         0.         
              202.001            119.062E-06        -38.9769E-06         0.               547.825E-03         14.0039E-03         0.         
              202.501            118.679E-06        -38.9418E-06         0.               545.897E-03         13.489E-03          0.         
              203.001            118.453E-06        -38.6821E-06         0.               545.196E-03         14.4279E-03         0.         
              203.501            117.863E-06        -38.4692E-06         0.               542.518E-03         14.4613E-03         0.         
              204.001            117.605E-06        -38.2504E-06         0.               541.577E-03         15.1297E-03         0.         
              204.501            116.704E-06        -37.8737E-06         0.               537.579E-03         15.4481E-03         0.         
              205.001            116.409E-06        -37.8194E-06         0.               536.142E-03         15.1928E-03         0.         
              205.501            115.041E-06        -37.3897E-06         0.               529.815E-03         14.9377E-03         0.         
              206.001            114.764E-06        -37.8604E-06         0.               527.521E-03         11.9885E-03         0.         
              206.501            112.738E-06        -37.7432E-06         0.               517.205E-03          8.91226E-03        0.         
              207.001            112.75E-06         -39.6065E-06         0.               513.88E-03        -748.374E-06          0.         
              207.501            109.874E-06        -40.732E-06          0.               496.885E-03        -11.8289E-03         0.         
              208.001            110.772E-06        -45.3438E-06         0.               493.167E-03        -34.1598E-03         0.         
              208.501            107.387E-06        -50.8411E-06         0.               465.574E-03        -68.8849E-03         0.         
              209.001            108.012E-06        -54.0595E-06         0.               462.969E-03        -84.4728E-03         0.         
              209.501            120.467E-06        -91.5678E-06         0.               459.469E-03       -256.733E-03          0.         
              210.001             69.2259E-06        30.05E-06           0.               414.389E-03        282.07E-03           0.         




