
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.2133E-06       -16.6051E-06         0.               215.147E-03       -417.862E-06          0.         
              159.501             47.2007E-06       -16.5635E-06         0.               215.157E-03       -224.548E-06          0.         
              160.001             47.2131E-06       -16.6047E-06         0.               215.146E-03       -416.22E-06           0.         
              160.501             47.2006E-06       -16.5635E-06         0.               215.156E-03       -224.804E-06          0.         
              161.001             47.2127E-06       -16.6043E-06         0.               215.145E-03       -414.676E-06          0.         
              161.501             47.2003E-06       -16.5634E-06         0.               215.155E-03       -224.709E-06          0.         
              162.001             47.2124E-06       -16.6039E-06         0.               215.144E-03       -413.207E-06          0.         
              162.501             47.2001E-06       -16.5632E-06         0.               215.154E-03       -224.241E-06          0.         
              163.001             47.2121E-06       -16.6035E-06         0.               215.143E-03       -411.783E-06          0.         
              163.501             47.1997E-06       -16.5629E-06         0.               215.152E-03       -223.372E-06          0.         
              164.001             47.2116E-06       -16.603E-06          0.               215.141E-03       -410.371E-06          0.         
              164.501             47.1993E-06       -16.5625E-06         0.               215.151E-03       -222.068E-06          0.         
              165.001             47.2112E-06       -16.6026E-06         0.               215.14E-03        -408.932E-06          0.         
              165.501             47.1987E-06       -16.562E-06          0.               215.149E-03       -220.289E-06          0.         
              166.001             47.2107E-06       -16.6021E-06         0.               215.138E-03       -407.422E-06          0.         
              166.501             47.1981E-06       -16.5613E-06         0.               215.147E-03       -217.988E-06          0.         
              167.001             47.21E-06         -16.6016E-06         0.               215.136E-03       -405.789E-06          0.         
              167.501             47.1974E-06       -16.5605E-06         0.               215.145E-03       -215.108E-06          0.         
              168.001             47.2093E-06       -16.601E-06          0.               215.133E-03       -403.971E-06          0.         
              168.501             47.1965E-06       -16.5595E-06         0.               215.142E-03       -211.582E-06          0.         
              169.001             47.2085E-06       -16.6003E-06         0.               215.13E-03        -401.897E-06          0.         
              169.501             47.1955E-06       -16.5583E-06         0.               215.139E-03       -207.334E-06          0.         
              170.001             47.2075E-06       -16.5995E-06         0.               215.126E-03       -399.485E-06          0.         
              170.501             47.1942E-06       -16.5569E-06         0.               215.135E-03       -202.271E-06          0.         
              171.001             47.2064E-06       -16.5986E-06         0.               215.122E-03       -396.639E-06          0.         
              171.501             47.1928E-06       -16.5553E-06         0.               215.13E-03        -196.289E-06          0.         
              172.001             47.205E-06        -16.5974E-06         0.               215.117E-03       -393.248E-06          0.         
              172.501             47.1911E-06       -16.5533E-06         0.               215.125E-03       -189.263E-06          0.         
              173.001             47.2034E-06       -16.5961E-06         0.               215.111E-03       -389.181E-06          0.         
              173.501             47.1891E-06       -16.551E-06          0.               215.119E-03       -181.053E-06          0.         
              174.001             47.2015E-06       -16.5945E-06         0.               215.105E-03       -384.29E-06           0.         
              174.501             47.1868E-06       -16.5484E-06         0.               215.112E-03       -171.493E-06          0.         
              175.001             47.1993E-06       -16.5926E-06         0.               215.096E-03       -378.4E-06            0.         
              175.501             47.1841E-06       -16.5453E-06         0.               215.103E-03       -160.394E-06          0.         
              176.001             47.1967E-06       -16.5903E-06         0.               215.087E-03       -371.312E-06          0.         
              176.501             47.1809E-06       -16.5417E-06         0.               215.093E-03       -147.537E-06          0.         
              177.001             47.1936E-06       -16.5876E-06         0.               215.076E-03       -362.794E-06          0.         
              177.501             47.1771E-06       -16.5375E-06         0.               215.081E-03       -132.671E-06          0.         
              178.001             47.1899E-06       -16.5843E-06         0.               215.063E-03       -352.579E-06          0.         
              178.501             47.1727E-06       -16.5327E-06         0.               215.067E-03       -115.508E-06          0.         
              179.001             47.1856E-06       -16.5805E-06         0.               215.047E-03       -340.359E-06          0.         
              179.501             47.1676E-06       -16.5271E-06         0.               215.051E-03        -95.7165E-06         0.         
              180.001             47.1805E-06       -16.5759E-06         0.               215.029E-03       -325.782E-06          0.         
              180.501             47.1616E-06       -16.5206E-06         0.               215.031E-03        -72.918E-06          0.         
              181.001             47.1745E-06       -16.5704E-06         0.               215.008E-03       -308.441E-06          0.         
              181.501             47.1545E-06       -16.5131E-06         0.               215.008E-03        -46.6786E-06         0.         
              182.001             47.1675E-06       -16.564E-06          0.               214.983E-03       -287.867E-06          0.         
              182.501             47.1463E-06       -16.5044E-06         0.               214.981E-03        -16.5015E-06         0.         
              183.001             47.1591E-06       -16.5564E-06         0.               214.953E-03       -263.524E-06          0.         
              183.501             47.1367E-06       -16.4943E-06         0.               214.95E-03          18.1815E-06         0.         
              184.001             47.1494E-06       -16.5475E-06         0.               214.919E-03       -234.794E-06          0.         
              184.501             47.1254E-06       -16.4827E-06         0.               214.912E-03         58.0212E-06         0.         
              185.001             47.1378E-06       -16.5369E-06         0.               214.878E-03       -200.966E-06          0.         
              185.501             47.1122E-06       -16.4693E-06         0.               214.868E-03        103.763E-06          0.         
              186.001             47.1243E-06       -16.5245E-06         0.               214.83E-03        -161.221E-06          0.         
              186.501             47.0968E-06       -16.4538E-06         0.               214.816E-03        156.264E-06          0.         
              187.001             47.1084E-06       -16.51E-06           0.               214.774E-03       -114.613E-06          0.         
              187.501             47.0787E-06       -16.4359E-06         0.               214.755E-03        216.511E-06          0.         
              188.001             47.0897E-06       -16.4929E-06         0.               214.708E-03        -60.0463E-06         0.         
              188.501             47.0576E-06       -16.4152E-06         0.               214.683E-03        285.642E-06          0.         
              189.001             47.0678E-06       -16.473E-06          0.               214.63E-03           3.75516E-06        0.         
              189.501             47.0329E-06       -16.3913E-06         0.               214.598E-03        364.985E-06          0.         
              190.001             47.042E-06        -16.4496E-06         0.               214.539E-03         78.2879E-06         0.         
              190.501             47.0039E-06       -16.3636E-06         0.               214.498E-03        456.098E-06          0.         
              191.001             47.0119E-06       -16.4223E-06         0.               214.432E-03        165.324E-06          0.         
              191.501             46.9701E-06       -16.3316E-06         0.               214.38E-03         560.83E-06           0.         
              192.001             46.9765E-06       -16.3904E-06         0.               214.306E-03        266.989E-06          0.         
              192.501             46.9305E-06       -16.2945E-06         0.               214.241E-03        681.417E-06          0.         
              193.001             46.9351E-06       -16.353E-06          0.               214.159E-03        385.88E-06           0.         
              193.501             46.8841E-06       -16.2515E-06         0.               214.079E-03        820.618E-06          0.         
              194.001             46.8865E-06       -16.3092E-06         0.               213.986E-03        525.243E-06          0.         
              194.501             46.8297E-06       -16.2014E-06         0.               213.887E-03        981.938E-06          0.         
              195.001             46.8296E-06       -16.2577E-06         0.               213.784E-03        689.254E-06          0.         
              195.501             46.7659E-06       -16.1429E-06         0.               213.662E-03          1.16998E-03        0.         
              196.001             46.763E-06        -16.197E-06          0.               213.548E-03        883.468E-06          0.         
              196.501             46.691E-06        -16.0742E-06         0.               213.398E-03          1.39101E-03        0.         
              197.001             46.6848E-06       -16.125E-06          0.               213.273E-03          1.11553E-03        0.         
              197.501             46.6029E-06       -15.9927E-06         0.               213.088E-03          1.65385E-03        0.         
              198.001             46.5932E-06       -16.0389E-06         0.               212.953E-03          1.39623E-03        0.         
              198.501             46.4988E-06       -15.8952E-06         0.               212.724E-03          1.9712E-03         0.         
              199.001             46.4852E-06       -15.9348E-06         0.               212.582E-03          1.74104E-03        0.         
              199.501             46.3749E-06       -15.7768E-06         0.               212.296E-03          2.36129E-03        0.         
              200.001             46.3569E-06       -15.807E-06          0.               212.148E-03          2.17162E-03        0.         
              200.501             46.2254E-06       -15.6306E-06         0.               211.785E-03          2.84932E-03        0.         
              201.001             46.2022E-06       -15.6481E-06         0.               211.632E-03          2.71618E-03        0.         
              201.501             46.0405E-06       -15.4472E-06         0.               211.158E-03          3.46606E-03        0.         
              202.001             46.01E-06         -15.4484E-06         0.               210.997E-03          3.40412E-03        0.         
              202.501             45.8034E-06       -15.2159E-06         0.               210.346E-03          4.23679E-03        0.         
              203.001             45.7615E-06       -15.1999E-06         0.               210.158E-03          4.2435E-03         0.         
              203.501             45.485E-06        -14.9301E-06         0.               209.212E-03          5.14296E-03        0.         
              204.001             45.4257E-06       -14.9073E-06         0.               208.945E-03          5.15366E-03        0.         
              204.501             45.0389E-06       -14.6059E-06         0.               207.483E-03          6.01605E-03        0.         
              205.001             44.9583E-06       -14.6208E-06         0.               207.037E-03          5.79194E-03        0.         
              205.501             44.4021E-06       -14.3324E-06         0.               204.671E-03          6.27902E-03        0.         
              206.001             44.3197E-06       -14.5196E-06         0.               203.903E-03          5.15637E-03        0.         
              206.501             43.5227E-06       -14.3891E-06         0.               199.998E-03          4.3852E-03         0.         
              207.001             43.5385E-06       -15.0756E-06         0.               198.832E-03        846.151E-06          0.         
              207.501             42.4326E-06       -15.4706E-06         0.               192.367E-03         -3.21773E-03        0.         
              208.001             42.7677E-06       -17.1636E-06         0.               191.029E-03        -11.4059E-03         0.         
              208.501             41.5018E-06       -19.3136E-06         0.               180.54E-03         -24.8813E-03         0.         
              209.001             41.6855E-06       -20.3707E-06         0.               179.572E-03        -30.04E-03           0.         
              209.501             46.6421E-06       -34.9966E-06         0.               178.728E-03        -97.03E-03           0.         
              210.001             25.5551E-06        13.0874E-06         0.               156.603E-03        114.49E-03           0.         




