
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             95.758E-06        -34.0117E-06         0.               435.754E-03         -2.57987E-03        0.         
              163.501             95.6448E-06       -33.65E-06           0.               435.823E-03       -906.047E-06          0.         
              164.001             95.7445E-06       -33.9955E-06         0.               435.713E-03         -2.51978E-03        0.         
              164.501             95.6359E-06       -33.6466E-06         0.               435.783E-03       -904.536E-06          0.         
              165.001             95.7324E-06       -33.9791E-06         0.               435.68E-03          -2.45673E-03        0.         
              165.501             95.628E-06        -33.6425E-06         0.               435.75E-03        -897.419E-06          0.         
              166.001             95.7214E-06       -33.9629E-06         0.               435.652E-03         -2.3925E-03         0.         
              166.501             95.621E-06        -33.6379E-06         0.               435.722E-03       -886.352E-06          0.         
              167.001             95.7114E-06       -33.9471E-06         0.               435.629E-03         -2.32839E-03        0.         
              167.501             95.6147E-06       -33.6331E-06         0.               435.698E-03       -872.574E-06          0.         
              168.001             95.7024E-06       -33.9318E-06         0.               435.61E-03          -2.26532E-03        0.         
              168.501             95.6091E-06       -33.6281E-06         0.               435.678E-03       -856.963E-06          0.         
              169.001             95.6941E-06       -33.917E-06          0.               435.594E-03         -2.2039E-03         0.         
              169.501             95.604E-06        -33.623E-06          0.               435.66E-03        -840.097E-06          0.         
              170.001             95.6865E-06       -33.9029E-06         0.               435.58E-03          -2.14448E-03        0.         
              170.501             95.5991E-06       -33.6179E-06         0.               435.644E-03       -822.295E-06          0.         
              171.001             95.6792E-06       -33.8894E-06         0.               435.567E-03         -2.08715E-03        0.         
              171.501             95.5944E-06       -33.6127E-06         0.               435.629E-03       -803.661E-06          0.         
              172.001             95.6722E-06       -33.8763E-06         0.               435.554E-03         -2.03184E-03        0.         
              172.501             95.5898E-06       -33.6073E-06         0.               435.615E-03       -784.114E-06          0.         
              173.001             95.6654E-06       -33.8636E-06         0.               435.542E-03         -1.97827E-03        0.         
              173.501             95.5849E-06       -33.6016E-06         0.               435.6E-03         -763.419E-06          0.         
              174.001             95.6584E-06       -33.8511E-06         0.               435.528E-03         -1.92607E-03        0.         
              174.501             95.5797E-06       -33.5955E-06         0.               435.584E-03       -741.205E-06          0.         
              175.001             95.6512E-06       -33.8387E-06         0.               435.513E-03         -1.87472E-03        0.         
              175.501             95.574E-06        -33.5889E-06         0.               435.566E-03       -716.987E-06          0.         
              176.001             95.6435E-06       -33.8261E-06         0.               435.496E-03         -1.8236E-03         0.         
              176.501             95.5675E-06       -33.5814E-06         0.               435.546E-03       -690.171E-06          0.         
              177.001             95.6351E-06       -33.8133E-06         0.               435.476E-03         -1.772E-03          0.         
              177.501             95.5601E-06       -33.573E-06          0.               435.523E-03       -660.072E-06          0.         
              178.001             95.6258E-06       -33.7998E-06         0.               435.452E-03         -1.71911E-03        0.         
              178.501             95.5514E-06       -33.5634E-06         0.               435.495E-03       -625.912E-06          0.         
              179.001             95.6153E-06       -33.7856E-06         0.               435.424E-03         -1.66404E-03        0.         
              179.501             95.5413E-06       -33.5524E-06         0.               435.463E-03       -586.823E-06          0.         
              180.001             95.6034E-06       -33.7702E-06         0.               435.389E-03         -1.6058E-03         0.         
              180.501             95.5294E-06       -33.5396E-06         0.               435.425E-03       -541.851E-06          0.         
              181.001             95.5897E-06       -33.7534E-06         0.               435.349E-03         -1.54332E-03        0.         
              181.501             95.5154E-06       -33.5247E-06         0.               435.379E-03       -489.943E-06          0.         
              182.001             95.5738E-06       -33.7348E-06         0.               435.3E-03           -1.47542E-03        0.         
              182.501             95.4989E-06       -33.5074E-06         0.               435.325E-03       -429.953E-06          0.         
              183.001             95.5554E-06       -33.714E-06          0.               435.242E-03         -1.40084E-03        0.         
              183.501             95.4794E-06       -33.4872E-06         0.               435.26E-03        -360.62E-06           0.         
              184.001             95.5339E-06       -33.6905E-06         0.               435.173E-03         -1.31816E-03        0.         
              184.501             95.4565E-06       -33.4638E-06         0.               435.183E-03       -280.569E-06          0.         
              185.001             95.5088E-06       -33.664E-06          0.               435.091E-03         -1.22587E-03        0.         
              185.501             95.4295E-06       -33.4365E-06         0.               435.092E-03       -188.286E-06          0.         
              186.001             95.4794E-06       -33.6338E-06         0.               434.993E-03         -1.12226E-03        0.         
              186.501             95.3976E-06       -33.405E-06          0.               434.984E-03        -82.1055E-06         0.         
              187.001             95.4451E-06       -33.5993E-06         0.               434.878E-03         -1.00548E-03        0.         
              187.501             95.3602E-06       -33.3684E-06         0.               434.857E-03         39.82E-06           0.         
              188.001             95.4049E-06       -33.5598E-06         0.               434.741E-03       -873.443E-06          0.         
              188.501             95.3164E-06       -33.3262E-06         0.               434.705E-03        179.552E-06          0.         
              189.001             95.3579E-06       -33.5145E-06         0.               434.579E-03       -723.818E-06          0.         
              189.501             95.2649E-06       -33.2774E-06         0.               434.527E-03        339.415E-06          0.         
              190.001             95.3029E-06       -33.4626E-06         0.               434.387E-03       -553.942E-06          0.         
              190.501             95.2045E-06       -33.2211E-06         0.               434.315E-03        522.069E-06          0.         
              191.001             95.2386E-06       -33.4029E-06         0.               434.162E-03       -360.739E-06          0.         
              191.501             95.1338E-06       -33.1563E-06         0.               434.066E-03        730.617E-06          0.         
              192.001             95.1635E-06       -33.3343E-06         0.               433.896E-03       -140.576E-06          0.         
              192.501             95.0511E-06       -33.0815E-06         0.               433.772E-03        968.766E-06          0.         
              193.001             95.0757E-06       -33.2551E-06         0.               433.584E-03        110.948E-06          0.         
              193.501             94.9543E-06       -32.9952E-06         0.               433.426E-03          1.24109E-03        0.         
              194.001             94.9732E-06       -33.1638E-06         0.               433.217E-03        399.347E-06          0.         
              194.501             94.8409E-06       -32.8954E-06         0.               433.018E-03          1.55346E-03        0.         
              195.001             94.8534E-06       -33.0579E-06         0.               432.788E-03        731.793E-06          0.         
              195.501             94.7081E-06       -32.7796E-06         0.               432.539E-03          1.91373E-03        0.         
              196.001             94.7137E-06       -32.9346E-06         0.               432.286E-03          1.11801E-03        0.         
              196.501             94.5526E-06       -32.6445E-06         0.               431.976E-03          2.33287E-03        0.         
              197.001             94.5505E-06       -32.7902E-06         0.               431.7E-03            1.57169E-03        0.         
              197.501             94.3701E-06       -32.4856E-06         0.               431.317E-03          2.82677E-03        0.         
              198.001             94.3597E-06       -32.6193E-06         0.               431.02E-03           2.11266E-03        0.         
              198.501             94.1552E-06       -32.2964E-06         0.               430.544E-03          3.41886E-03        0.         
              199.001             94.1358E-06       -32.4145E-06         0.               430.229E-03          2.76994E-03        0.         
              199.501             93.9002E-06       -32.0677E-06         0.               429.635E-03          4.14362E-03        0.         
              200.001             93.8711E-06       -32.165E-06          0.               429.307E-03          3.58495E-03        0.         
              200.501             93.5935E-06       -31.786E-06          0.               428.554E-03          5.04938E-03        0.         
              201.001             93.5528E-06       -31.8559E-06         0.               428.215E-03          4.61223E-03        0.         
              201.501             93.2155E-06       -31.4332E-06         0.               427.231E-03          6.19572E-03        0.         
              202.001             93.1591E-06       -31.4686E-06         0.               426.874E-03          5.90882E-03        0.         
              202.501             92.7322E-06       -30.9878E-06         0.               425.53E-03           7.63127E-03        0.         
              203.001             92.6519E-06       -30.9871E-06         0.               425.114E-03          7.48894E-03        0.         
              203.501             92.085E-06        -30.437E-06          0.               423.168E-03          9.3163E-03         0.         
              204.001             91.968E-06        -30.4207E-06         0.               422.59E-03           9.18796E-03        0.         
              204.501             91.1793E-06       -29.8137E-06         0.               419.595E-03         10.908E-03          0.         
              205.001             91.0171E-06       -29.8716E-06         0.               418.647E-03         10.3118E-03         0.         
              205.501             89.8871E-06       -29.2981E-06         0.               413.818E-03         11.2368E-03         0.         
              206.001             89.7178E-06       -29.7017E-06         0.               412.204E-03          8.83156E-03        0.         
              206.501             88.1025E-06       -29.4568E-06         0.               404.256E-03          7.16646E-03        0.         
              207.001             88.1257E-06       -30.8668E-06         0.               401.812E-03       -118.723E-06          0.         
              207.501             85.8891E-06       -31.6993E-06         0.               388.675E-03         -8.51239E-03        0.         
              208.001             86.5471E-06       -35.1435E-06         0.               385.83E-03         -25.2138E-03         0.         
              208.501             83.9898E-06       -39.5445E-06         0.               364.536E-03        -52.7354E-03         0.         
              209.001             84.3347E-06       -41.7541E-06         0.               362.31E-03         -63.5903E-03         0.         
              209.501             94.2682E-06       -71.2736E-06         0.               360.24E-03        -198.924E-03          0.         
              210.001             51.8265E-06        24.9809E-06         0.               314.756E-03        224.078E-03          0.         




