
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.1187E-06        -8.80844E-06        0.               114.51E-03         -87.832E-06          0.         
              158.001             25.119E-06         -8.80968E-06        0.               114.51E-03         -93.6799E-06         0.         
              158.501             25.1185E-06        -8.808E-06          0.               114.51E-03         -85.9167E-06         0.         
              159.001             25.119E-06         -8.80995E-06        0.               114.51E-03         -95.0455E-06         0.         
              159.501             25.1183E-06        -8.80755E-06        0.               114.51E-03         -83.9449E-06         0.         
              160.001             25.119E-06         -8.8102E-06         0.               114.509E-03        -96.3703E-06         0.         
              160.501             25.118E-06         -8.80707E-06        0.               114.51E-03         -81.9042E-06         0.         
              161.001             25.119E-06         -8.81044E-06        0.               114.508E-03        -97.6485E-06         0.         
              161.501             25.1178E-06        -8.80657E-06        0.               114.509E-03        -79.7805E-06         0.         
              162.001             25.1189E-06        -8.81066E-06        0.               114.508E-03        -98.8726E-06         0.         
              162.501             25.1175E-06        -8.80605E-06        0.               114.509E-03        -77.5582E-06         0.         
              163.001             25.1189E-06        -8.81085E-06        0.               114.507E-03       -100.033E-06          0.         
              163.501             25.1172E-06        -8.80549E-06        0.               114.508E-03        -75.219E-06          0.         
              164.001             25.1188E-06        -8.81103E-06        0.               114.506E-03       -101.118E-06          0.         
              164.501             25.1168E-06        -8.80489E-06        0.               114.507E-03        -72.7424E-06         0.         
              165.001             25.1186E-06        -8.81117E-06        0.               114.505E-03       -102.114E-06          0.         
              165.501             25.1164E-06        -8.80424E-06        0.               114.506E-03        -70.1049E-06         0.         
              166.001             25.1184E-06        -8.81128E-06        0.               114.504E-03       -103.001E-06          0.         
              166.501             25.116E-06         -8.80354E-06        0.               114.505E-03        -67.2795E-06         0.         
              167.001             25.1182E-06        -8.81134E-06        0.               114.503E-03       -103.76E-06           0.         
              167.501             25.1155E-06        -8.80278E-06        0.               114.504E-03        -64.2351E-06         0.         
              168.001             25.1179E-06        -8.81136E-06        0.               114.501E-03       -104.365E-06          0.         
              168.501             25.1149E-06        -8.80195E-06        0.               114.503E-03        -60.9361E-06         0.         
              169.001             25.1176E-06        -8.81131E-06        0.               114.499E-03       -104.784E-06          0.         
              169.501             25.1143E-06        -8.80103E-06        0.               114.501E-03        -57.3414E-06         0.         
              170.001             25.1171E-06        -8.8112E-06         0.               114.497E-03       -104.981E-06          0.         
              170.501             25.1135E-06        -8.80001E-06        0.               114.499E-03        -53.4035E-06         0.         
              171.001             25.1166E-06        -8.811E-06          0.               114.495E-03       -104.912E-06          0.         
              171.501             25.1127E-06        -8.79888E-06        0.               114.497E-03        -49.0678E-06         0.         
              172.001             25.116E-06         -8.8107E-06         0.               114.492E-03       -104.528E-06          0.         
              172.501             25.1117E-06        -8.79761E-06        0.               114.494E-03        -44.271E-06          0.         
              173.001             25.1152E-06        -8.81028E-06        0.               114.489E-03       -103.766E-06          0.         
              173.501             25.1105E-06        -8.79619E-06        0.               114.49E-03         -38.9405E-06         0.         
              174.001             25.1143E-06        -8.80973E-06        0.               114.485E-03       -102.557E-06          0.         
              174.501             25.1092E-06        -8.79458E-06        0.               114.487E-03        -32.9919E-06         0.         
              175.001             25.1132E-06        -8.809E-06          0.               114.481E-03       -100.816E-06          0.         
              175.501             25.1077E-06        -8.79277E-06        0.               114.482E-03        -26.3281E-06         0.         
              176.001             25.1118E-06        -8.80809E-06        0.               114.476E-03        -98.447E-06          0.         
              176.501             25.106E-06         -8.79071E-06        0.               114.477E-03        -18.8369E-06         0.         
              177.001             25.1103E-06        -8.80694E-06        0.               114.469E-03        -95.3347E-06         0.         
              177.501             25.1039E-06        -8.78837E-06        0.               114.47E-03         -10.3887E-06         0.         
              178.001             25.1084E-06        -8.80552E-06        0.               114.462E-03        -91.3464E-06         0.         
              178.501             25.1015E-06        -8.7857E-06         0.               114.463E-03       -833.926E-09          0.         
              179.001             25.1062E-06        -8.80378E-06        0.               114.454E-03        -86.3265E-06         0.         
              179.501             25.0988E-06        -8.78265E-06        0.               114.454E-03         10.0001E-06         0.         
              180.001             25.1036E-06        -8.80167E-06        0.               114.444E-03        -80.0943E-06         0.         
              180.501             25.0956E-06        -8.77916E-06        0.               114.444E-03         22.3129E-06         0.         
              181.001             25.1005E-06        -8.79911E-06        0.               114.433E-03        -72.4389E-06         0.         
              181.501             25.0918E-06        -8.77515E-06        0.               114.431E-03         36.3346E-06         0.         
              182.001             25.0968E-06        -8.79604E-06        0.               114.42E-03         -63.1152E-06         0.         
              182.501             25.0875E-06        -8.77054E-06        0.               114.417E-03         52.331E-06          0.         
              183.001             25.0925E-06        -8.79237E-06        0.               114.404E-03        -51.8382E-06         0.         
              183.501             25.0824E-06        -8.76524E-06        0.               114.4E-03           70.6094E-06         0.         
              184.001             25.0875E-06        -8.78798E-06        0.               114.386E-03        -38.276E-06          0.         
              184.501             25.0764E-06        -8.75914E-06        0.               114.381E-03         91.5249E-06         0.         
              185.001             25.0815E-06        -8.78277E-06        0.               114.364E-03        -22.0428E-06         0.         
              185.501             25.0695E-06        -8.7521E-06         0.               114.357E-03        115.489E-06          0.         
              186.001             25.0745E-06        -8.77659E-06        0.               114.339E-03         -2.68887E-06        0.         
              186.501             25.0614E-06        -8.74398E-06        0.               114.33E-03         142.977E-06          0.         
              187.001             25.0663E-06        -8.76928E-06        0.               114.309E-03         20.3104E-06         0.         
              187.501             25.052E-06         -8.73459E-06        0.               114.298E-03        174.544E-06          0.         
              188.001             25.0566E-06        -8.76064E-06        0.               114.275E-03         47.5689E-06         0.         
              188.501             25.0409E-06        -8.72374E-06        0.               114.26E-03         210.836E-06          0.         
              189.001             25.0452E-06        -8.75045E-06        0.               114.234E-03         79.8075E-06         0.         
              189.501             25.028E-06         -8.71117E-06        0.               114.216E-03        252.61E-06           0.         
              190.001             25.0318E-06        -8.73845E-06        0.               114.186E-03        117.878E-06          0.         
              190.501             25.0128E-06        -8.69661E-06        0.               114.164E-03        300.761E-06          0.         
              191.001             25.0161E-06        -8.72431E-06        0.               114.13E-03         162.793E-06          0.         
              191.501             24.9951E-06        -8.67972E-06        0.               114.102E-03        356.357E-06          0.         
              192.001             24.9977E-06        -8.70767E-06        0.               114.065E-03        215.774E-06          0.         
              192.501             24.9744E-06        -8.66008E-06        0.               114.03E-03         420.688E-06          0.         
              193.001             24.9761E-06        -8.68807E-06        0.               113.988E-03        278.313E-06          0.         
              193.501             24.9501E-06        -8.6372E-06         0.               113.946E-03        495.349E-06          0.         
              194.001             24.9507E-06        -8.66495E-06        0.               113.898E-03        352.269E-06          0.         
              194.501             24.9216E-06        -8.61048E-06        0.               113.846E-03        582.353E-06          0.         
              195.001             24.9209E-06        -8.63765E-06        0.               113.793E-03        440.027E-06          0.         
              195.501             24.8881E-06        -8.57914E-06        0.               113.729E-03        684.329E-06          0.         
              196.001             24.886E-06         -8.60528E-06        0.               113.671E-03        544.729E-06          0.         
              196.501             24.8487E-06        -8.54218E-06        0.               113.592E-03        804.817E-06          0.         
              197.001             24.845E-06         -8.56669E-06        0.               113.528E-03        670.66E-06           0.         
              197.501             24.8023E-06        -8.49824E-06        0.               113.431E-03        948.752E-06          0.         
              198.001             24.7968E-06        -8.52035E-06        0.               113.362E-03        823.821E-06          0.         
              198.501             24.7475E-06        -8.44548E-06        0.               113.242E-03          1.12316E-03        0.         
              199.001             24.7399E-06        -8.46409E-06        0.               113.168E-03          1.01271E-03        0.         
              199.501             24.6821E-06        -8.38124E-06        0.               113.019E-03          1.33804E-03        0.         
              200.001             24.6723E-06        -8.39491E-06        0.               112.943E-03          1.24916E-03        0.         
              200.501             24.603E-06         -8.30178E-06        0.               112.752E-03          1.60712E-03        0.         
              201.001             24.5904E-06        -8.30866E-06        0.               112.674E-03          1.54851E-03        0.         
              201.501             24.505E-06         -8.20208E-06        0.               112.425E-03          1.94709E-03        0.         
              202.001             24.4887E-06        -8.20027E-06        0.               112.343E-03          1.92669E-03        0.         
              202.501             24.3793E-06        -8.07634E-06        0.               112.E-03             2.37173E-03        0.         
              203.001             24.3569E-06        -8.06534E-06        0.               111.903E-03          2.38826E-03        0.         
              203.501             24.2102E-06        -7.92101E-06        0.               111.403E-03          2.8714E-03         0.         
              204.001             24.1786E-06        -7.9063E-06         0.               111.266E-03          2.89046E-03        0.         
              204.501             23.9731E-06        -7.74467E-06        0.               110.492E-03          3.35658E-03        0.         
              205.001             23.9303E-06        -7.75002E-06        0.               110.26E-03           3.25098E-03        0.         
              205.501             23.6345E-06        -7.59466E-06        0.               109.006E-03          3.52029E-03        0.         
              206.001             23.5912E-06        -7.69181E-06        0.               108.604E-03          2.93655E-03        0.         
              206.501             23.167E-06         -7.61971E-06        0.               106.531E-03          2.53982E-03        0.         
              207.001             23.1765E-06        -7.98284E-06        0.               105.919E-03        670.064E-06          0.         
              207.501             22.5877E-06        -8.18928E-06        0.               102.484E-03         -1.4736E-03         0.         
              208.001             22.7683E-06        -9.08799E-06        0.               101.788E-03         -5.81539E-03        0.         
              208.501             22.0942E-06       -10.2273E-06         0.                96.213E-03        -12.9619E-03         0.         
              209.001             22.1947E-06       -10.7806E-06         0.                95.7288E-03       -15.6546E-03         0.         
              209.501             24.8458E-06       -18.5772E-06         0.                95.3249E-03       -51.3482E-03         0.         
              210.001             13.5827E-06         7.15063E-06        0.                83.5891E-03        61.863E-03          0.         




