
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.808E-06        -63.9962E-06         0.               433.445E-03       -140.119E-03          0.         
              166.501            107.302E-06        -65.2376E-06         0.               438.952E-03       -143.851E-03          0.         
              167.001            105.313E-06        -54.794E-06          0.               447.612E-03        -93.1982E-03         0.         
              167.501            107.004E-06        -56.7744E-06         0.               452.792E-03       -100.415E-03          0.         
              168.001            105.349E-06        -47.6009E-06         0.               460.877E-03        -55.7548E-03         0.         
              168.501            107.162E-06        -50.1704E-06         0.               465.625E-03        -65.8093E-03         0.         
              169.001            105.767E-06        -42.0963E-06         0.               473.062E-03        -26.3888E-03         0.         
              169.501            107.644E-06        -45.1221E-06         0.               477.315E-03        -38.6973E-03         0.         
              170.001            106.45E-06         -37.9955E-06         0.               484.072E-03         -3.83535E-03        0.         
              170.501            108.346E-06        -41.3614E-06         0.               487.8E-03          -17.8787E-03         0.         
              171.001            107.305E-06        -35.0482E-06         0.               493.872E-03         13.0342E-03         0.         
              171.501            109.182E-06        -38.654E-06          0.               497.072E-03         -2.28771E-03        0.         
              172.001            108.256E-06        -33.037E-06          0.               502.475E-03         25.2164E-03         0.         
              172.501            110.089E-06        -36.797E-06          0.               505.161E-03          9.01159E-03        0.         
              173.001            109.248E-06        -31.7745E-06         0.               509.926E-03         33.5816E-03         0.         
              173.501            111.016E-06        -35.6165E-06         0.               512.127E-03         16.8328E-03         0.         
              174.001            110.238E-06        -31.1009E-06         0.               516.295E-03         38.8824E-03         0.         
              174.501            111.928E-06        -34.965E-06          0.               518.047E-03         21.8758E-03         0.         
              175.001            111.195E-06        -30.8814E-06         0.               521.665E-03         41.7629E-03         0.         
              175.501            112.797E-06        -34.7185E-06         0.               523.011E-03         24.7372E-03         0.         
              176.001            112.096E-06        -31.0034E-06         0.               526.129E-03         42.7687E-03         0.         
              176.501            113.605E-06        -34.774E-06          0.               527.113E-03         25.9196E-03         0.         
              177.001            112.929E-06        -31.3741E-06         0.               529.781E-03         42.357E-03          0.         
              177.501            114.343E-06        -35.0469E-06         0.               530.448E-03         25.8425E-03         0.         
              178.001            113.684E-06        -31.9175E-06         0.               532.718E-03         40.907E-03          0.         
              178.501            115.003E-06        -35.4685E-06         0.               533.11E-03          24.8517E-03         0.         
              179.001            114.358E-06        -32.5725E-06         0.               535.029E-03         38.7288E-03         0.         
              179.501            115.583E-06        -35.9839E-06         0.               535.188E-03         23.2289E-03         0.         
              180.001            114.95E-06         -33.2908E-06         0.               536.8E-03           36.0735E-03         0.         
              180.501            116.084E-06        -36.5498E-06         0.               536.765E-03         21.2005E-03         0.         
              181.001            115.463E-06        -34.0347E-06         0.               538.112E-03         33.1407E-03         0.         
              181.501            116.51E-06         -37.1327E-06         0.               537.917E-03         18.9456E-03         0.         
              182.001            115.9E-06          -34.7752E-06         0.               539.035E-03         30.0867E-03         0.         
              182.501            116.864E-06        -37.7073E-06         0.               538.711E-03         16.6033E-03         0.         
              183.001            116.266E-06        -35.4912E-06         0.               539.633E-03         27.0312E-03         0.         
              183.501            117.151E-06        -38.2551E-06         0.               539.207E-03         14.2791E-03         0.         
              184.001            116.566E-06        -36.1673E-06         0.               539.962E-03         24.0637E-03         0.         
              184.501            117.377E-06        -38.7629E-06         0.               539.458E-03         12.0513E-03         0.         
              185.001            116.806E-06        -36.7929E-06         0.               540.071E-03         21.2488E-03         0.         
              185.501            117.547E-06        -39.222E-06          0.               539.508E-03          9.97528E-03        0.         
              186.001            116.991E-06        -37.3617E-06         0.               540.001E-03         18.6308E-03         0.         
              186.501            117.667E-06        -39.6271E-06         0.               539.395E-03          8.0885E-03         0.         
              187.001            117.127E-06        -37.8698E-06         0.               539.784E-03         16.2379E-03         0.         
              187.501            117.742E-06        -39.9754E-06         0.               539.149E-03          6.41404E-03        0.         
              188.001            117.219E-06        -38.3161E-06         0.               539.45E-03          14.0859E-03         0.         
              188.501            117.776E-06        -40.2663E-06         0.               538.795E-03          4.96394E-03        0.         
              189.001            117.271E-06        -38.7008E-06         0.               539.019E-03         12.1809E-03         0.         
              189.501            117.772E-06        -40.5002E-06         0.               538.352E-03          3.74187E-03        0.         
              190.001            117.286E-06        -39.0253E-06         0.               538.507E-03         10.522E-03          0.         
              190.501            117.735E-06        -40.6788E-06         0.               537.831E-03          2.74548E-03        0.         
              191.001            117.267E-06        -39.2918E-06         0.               537.925E-03          9.10326E-03        0.         
              191.501            117.665E-06        -40.8041E-06         0.               537.244E-03          1.96835E-03        0.         
              192.001            117.217E-06        -39.5027E-06         0.               537.281E-03          7.91563E-03        0.         
              192.501            117.566E-06        -40.8784E-06         0.               536.592E-03          1.40167E-03        0.         
              193.001            117.136E-06        -39.6606E-06         0.               536.574E-03          6.94844E-03        0.         
              193.501            117.437E-06        -40.9037E-06         0.               535.876E-03          1.03571E-03        0.         
              194.001            117.026E-06        -39.7677E-06         0.               535.805E-03          6.1909E-03         0.         
              194.501            117.279E-06        -40.8817E-06         0.               535.092E-03        861.27E-06           0.         
              195.001            116.885E-06        -39.8257E-06         0.               534.968E-03          5.63348E-03        0.         
              195.501            117.089E-06        -40.8135E-06         0.               534.231E-03        871.266E-06          0.         
              196.001            116.713E-06        -39.8355E-06         0.               534.056E-03          5.26967E-03        0.         
              196.501            116.867E-06        -40.6988E-06         0.               533.283E-03          1.06263E-03        0.         
              197.001            116.507E-06        -39.7964E-06         0.               533.056E-03          5.09808E-03        0.         
              197.501            116.607E-06        -40.5357E-06         0.               532.233E-03          1.43891E-03        0.         
              198.001            116.264E-06        -39.7059E-06         0.               531.956E-03          5.12546E-03        0.         
              198.501            116.306E-06        -40.3197E-06         0.               531.062E-03          2.01385E-03        0.         
              199.001            115.978E-06        -39.5587E-06         0.               530.737E-03          5.37052E-03        0.         
              199.501            115.955E-06        -40.0424E-06         0.               529.741E-03          2.81586E-03        0.         
              200.001            115.64E-06         -39.3449E-06         0.               529.374E-03          5.86809E-03        0.         
              200.501            115.54E-06         -39.6901E-06         0.               528.225E-03          3.8917E-03         0.         
              201.001            115.237E-06        -39.0496E-06         0.               527.818E-03          6.66994E-03        0.         
              201.501            115.038E-06        -39.2427E-06         0.               526.429E-03          5.30357E-03        0.         
              202.001            114.743E-06        -38.6529E-06         0.               525.969E-03          7.8316E-03         0.         
              202.501            114.407E-06        -38.6758E-06         0.               524.182E-03          7.10203E-03        0.         
              203.001            114.11E-06         -38.1381E-06         0.               523.618E-03          9.3564E-03         0.         
              203.501            113.575E-06        -37.9749E-06         0.               521.135E-03          9.2313E-03         0.         
              204.001            113.263E-06        -37.52E-06           0.               520.34E-03          11.0274E-03         0.         
              204.501            112.426E-06        -37.181E-06          0.               516.605E-03         11.2661E-03         0.         
              205.001            112.091E-06        -36.9276E-06         0.               515.327E-03         11.9743E-03         0.         
              205.501            110.799E-06        -36.5149E-06         0.               509.361E-03         11.7682E-03         0.         
              206.001            110.496E-06        -36.8114E-06         0.               507.25E-03           9.67743E-03        0.         
              206.501            108.56E-06         -36.6704E-06         0.               497.444E-03          6.888E-03          0.         
              207.001            108.552E-06        -38.3575E-06         0.               494.332E-03         -1.89397E-03        0.         
              207.501            105.778E-06        -39.3743E-06         0.               478.07E-03         -12.2223E-03         0.         
              208.001            106.646E-06        -43.7725E-06         0.               474.584E-03        -33.4983E-03         0.         
              208.501            103.348E-06        -48.9499E-06         0.               448.026E-03        -66.4025E-03         0.         
              209.001            103.986E-06        -52.0902E-06         0.               445.631E-03        -81.5607E-03         0.         
              209.501            115.91E-06         -88.1382E-06         0.               442.03E-03        -247.199E-03          0.         
              210.001             67.6206E-06        28.4609E-06         0.               403.16E-03         270.89E-03           0.         




