
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.6072E-06       -24.1797E-06         0.               312.545E-03       -868.909E-06          0.         
              160.501             68.5823E-06       -24.0974E-06         0.               312.565E-03       -486.273E-06          0.         
              161.001             68.6066E-06       -24.1787E-06         0.               312.544E-03       -864.467E-06          0.         
              161.501             68.5821E-06       -24.0978E-06         0.               312.563E-03       -488.89E-06           0.         
              162.001             68.606E-06        -24.1776E-06         0.               312.542E-03       -860.226E-06          0.         
              162.501             68.5819E-06       -24.0981E-06         0.               312.562E-03       -490.827E-06          0.         
              163.001             68.6054E-06       -24.1766E-06         0.               312.541E-03       -856.132E-06          0.         
              163.501             68.5816E-06       -24.0982E-06         0.               312.56E-03        -492.042E-06          0.         
              164.001             68.6047E-06       -24.1756E-06         0.               312.539E-03       -852.123E-06          0.         
              164.501             68.5811E-06       -24.0982E-06         0.               312.558E-03       -492.486E-06          0.         
              165.001             68.6039E-06       -24.1746E-06         0.               312.537E-03       -848.132E-06          0.         
              165.501             68.5805E-06       -24.0979E-06         0.               312.555E-03       -492.096E-06          0.         
              166.001             68.603E-06        -24.1735E-06         0.               312.534E-03       -844.081E-06          0.         
              166.501             68.5798E-06       -24.0974E-06         0.               312.552E-03       -490.804E-06          0.         
              167.001             68.602E-06        -24.1723E-06         0.               312.531E-03       -839.885E-06          0.         
              167.501             68.5788E-06       -24.0966E-06         0.               312.548E-03       -488.522E-06          0.         
              168.001             68.6009E-06       -24.1711E-06         0.               312.528E-03       -835.442E-06          0.         
              168.501             68.5777E-06       -24.0956E-06         0.               312.544E-03       -485.153E-06          0.         
              169.001             68.5996E-06       -24.1697E-06         0.               312.523E-03       -830.638E-06          0.         
              169.501             68.5763E-06       -24.0942E-06         0.               312.54E-03        -480.577E-06          0.         
              170.001             68.5981E-06       -24.1681E-06         0.               312.518E-03       -825.338E-06          0.         
              170.501             68.5747E-06       -24.0925E-06         0.               312.534E-03       -474.657E-06          0.         
              171.001             68.5963E-06       -24.1664E-06         0.               312.512E-03       -819.39E-06           0.         
              171.501             68.5727E-06       -24.0903E-06         0.               312.528E-03       -467.231E-06          0.         
              172.001             68.5942E-06       -24.1644E-06         0.               312.505E-03       -812.616E-06          0.         
              172.501             68.5703E-06       -24.0878E-06         0.               312.52E-03        -458.113E-06          0.         
              173.001             68.5918E-06       -24.162E-06          0.               312.497E-03       -804.812E-06          0.         
              173.501             68.5675E-06       -24.0847E-06         0.               312.511E-03       -447.086E-06          0.         
              174.001             68.589E-06        -24.1593E-06         0.               312.487E-03       -795.742E-06          0.         
              174.501             68.5642E-06       -24.081E-06          0.               312.501E-03       -433.898E-06          0.         
              175.001             68.5857E-06       -24.1561E-06         0.               312.476E-03       -785.137E-06          0.         
              175.501             68.5603E-06       -24.0766E-06         0.               312.489E-03       -418.263E-06          0.         
              176.001             68.5818E-06       -24.1523E-06         0.               312.462E-03       -772.687E-06          0.         
              176.501             68.5557E-06       -24.0714E-06         0.               312.474E-03       -399.849E-06          0.         
              177.001             68.5772E-06       -24.1479E-06         0.               312.447E-03       -758.035E-06          0.         
              177.501             68.5503E-06       -24.0654E-06         0.               312.457E-03       -378.279E-06          0.         
              178.001             68.5717E-06       -24.1427E-06         0.               312.428E-03       -740.777E-06          0.         
              178.501             68.5439E-06       -24.0583E-06         0.               312.437E-03       -353.121E-06          0.         
              179.001             68.5653E-06       -24.1365E-06         0.               312.406E-03       -720.449E-06          0.         
              179.501             68.5365E-06       -24.0501E-06         0.               312.413E-03       -323.883E-06          0.         
              180.001             68.5578E-06       -24.1293E-06         0.               312.38E-03        -696.521E-06          0.         
              180.501             68.5277E-06       -24.0405E-06         0.               312.385E-03       -290.007E-06          0.         
              181.001             68.5489E-06       -24.1207E-06         0.               312.349E-03       -668.392E-06          0.         
              181.501             68.5174E-06       -24.0294E-06         0.               312.351E-03       -250.858E-06          0.         
              182.001             68.5383E-06       -24.1107E-06         0.               312.312E-03       -635.376E-06          0.         
              182.501             68.5053E-06       -24.0164E-06         0.               312.312E-03       -205.717E-06          0.         
              183.001             68.526E-06        -24.0989E-06         0.               312.27E-03        -596.694E-06          0.         
              183.501             68.4911E-06       -24.0015E-06         0.               312.266E-03       -153.767E-06          0.         
              184.001             68.5114E-06       -24.0851E-06         0.               312.219E-03       -551.459E-06          0.         
              184.501             68.4745E-06       -23.9842E-06         0.               312.211E-03        -94.0862E-06         0.         
              185.001             68.4943E-06       -24.069E-06          0.               312.159E-03       -498.662E-06          0.         
              185.501             68.455E-06        -23.9642E-06         0.               312.146E-03        -25.6244E-06         0.         
              186.001             68.4742E-06       -24.0501E-06         0.               312.089E-03       -437.152E-06          0.         
              186.501             68.4322E-06       -23.9411E-06         0.               312.069E-03         52.8092E-06         0.         
              187.001             68.4505E-06       -24.028E-06          0.               312.006E-03       -365.615E-06          0.         
              187.501             68.4055E-06       -23.9145E-06         0.               311.979E-03        142.572E-06          0.         
              188.001             68.4228E-06       -24.0023E-06         0.               311.909E-03       -282.541E-06          0.         
              188.501             68.3743E-06       -23.8838E-06         0.               311.872E-03        245.221E-06          0.         
              189.001             68.3903E-06       -23.9724E-06         0.               311.794E-03       -186.19E-06           0.         
              189.501             68.3377E-06       -23.8484E-06         0.               311.747E-03        362.547E-06          0.         
              190.001             68.3521E-06       -23.9376E-06         0.               311.659E-03        -74.5363E-06         0.         
              190.501             68.295E-06        -23.8077E-06         0.               311.599E-03        496.644E-06          0.         
              191.001             68.3074E-06       -23.897E-06          0.               311.501E-03         54.8058E-06         0.         
              191.501             68.2449E-06       -23.7607E-06         0.               311.424E-03        649.981E-06          0.         
              192.001             68.255E-06        -23.8499E-06         0.               311.315E-03        204.687E-06          0.         
              192.501             68.1864E-06       -23.7064E-06         0.               311.219E-03        825.538E-06          0.         
              193.001             68.1937E-06       -23.7949E-06         0.               311.096E-03        378.587E-06          0.         
              193.501             68.1179E-06       -23.6436E-06         0.               310.977E-03          1.027E-03          0.         
              194.001             68.122E-06        -23.7309E-06         0.               310.839E-03        580.868E-06          0.         
              194.501             68.0377E-06       -23.5709E-06         0.               310.693E-03          1.25906E-03        0.         
              195.001             68.038E-06        -23.656E-06          0.               310.539E-03        817.171E-06          0.         
              195.501             67.9438E-06       -23.4863E-06         0.               310.358E-03          1.52794E-03        0.         
              196.001             67.9397E-06       -23.5682E-06         0.               310.188E-03          1.09507E-03        0.         
              196.501             67.8336E-06       -23.3873E-06         0.               309.966E-03          1.84221E-03        0.         
              197.001             67.8248E-06       -23.4644E-06         0.               309.78E-03           1.42508E-03        0.         
              197.501             67.7042E-06       -23.2704E-06         0.               309.506E-03          2.21405E-03        0.         
              198.001             67.6901E-06       -23.3409E-06         0.               309.304E-03          1.82224E-03        0.         
              198.501             67.5515E-06       -23.1309E-06         0.               308.966E-03          2.66119E-03        0.         
              199.001             67.5317E-06       -23.1919E-06         0.               308.752E-03          2.30826E-03        0.         
              199.501             67.3701E-06       -22.9619E-06         0.               308.331E-03          3.20938E-03        0.         
              200.001             67.3439E-06       -23.0096E-06         0.               308.108E-03          2.91383E-03        0.         
              200.501             67.1515E-06       -22.7536E-06         0.               307.574E-03          3.89435E-03        0.         
              201.001             67.1176E-06       -22.7832E-06         0.               307.344E-03          3.6791E-03         0.         
              201.501             66.8816E-06       -22.4926E-06         0.               306.646E-03          4.75997E-03        0.         
              202.001             66.8371E-06       -22.4989E-06         0.               306.403E-03          4.64596E-03        0.         
              202.501             66.536E-06        -22.1634E-06         0.               305.449E-03          5.84219E-03        0.         
              203.001             66.475E-06        -22.1452E-06         0.               305.165E-03          5.82542E-03        0.         
              203.501             66.0726E-06       -21.7566E-06         0.               303.781E-03          7.11338E-03        0.         
              204.001             65.986E-06        -21.7288E-06         0.               303.381E-03          7.09986E-03        0.         
              204.501             65.4237E-06       -21.2956E-06         0.               301.247E-03          8.32831E-03        0.         
              205.001             65.3057E-06       -21.323E-06          0.               300.584E-03          7.97134E-03        0.         
              205.501             64.4974E-06       -20.9099E-06         0.               297.135E-03          8.64841E-03        0.         
              206.001             64.3763E-06       -21.1877E-06         0.               296.E-03             6.98413E-03        0.         
              206.501             63.2184E-06       -21.0054E-06         0.               290.315E-03          5.8256E-03         0.         
              207.001             63.2384E-06       -22.0086E-06         0.               288.594E-03        648.757E-06          0.         
              207.501             61.6325E-06       -22.5923E-06         0.               279.187E-03         -5.30546E-03        0.         
              208.001             62.1135E-06       -25.0583E-06         0.               277.202E-03        -17.2452E-03         0.         
              208.501             60.2749E-06       -28.1941E-06         0.               261.944E-03        -36.8849E-03         0.         
              209.001             60.5354E-06       -29.7552E-06         0.               260.459E-03        -44.5231E-03         0.         
              209.501             67.7011E-06       -50.9699E-06         0.               259.11E-03        -141.735E-03          0.         
              210.001             37.1841E-06        18.5202E-06         0.               226.915E-03        163.872E-03          0.         




