
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.1794E-06       -15.5322E-06         0.               201.332E-03       -360.825E-06          0.         
              159.501             44.169E-06        -15.4978E-06         0.               201.34E-03        -201.043E-06          0.         
              160.001             44.1792E-06       -15.532E-06          0.               201.331E-03       -359.791E-06          0.         
              160.501             44.1688E-06       -15.4977E-06         0.               201.339E-03       -200.779E-06          0.         
              161.001             44.1789E-06       -15.5317E-06         0.               201.33E-03        -358.828E-06          0.         
              161.501             44.1686E-06       -15.4975E-06         0.               201.339E-03       -200.211E-06          0.         
              162.001             44.1787E-06       -15.5314E-06         0.               201.329E-03       -357.912E-06          0.         
              162.501             44.1683E-06       -15.4972E-06         0.               201.337E-03       -199.318E-06          0.         
              163.001             44.1783E-06       -15.5311E-06         0.               201.328E-03       -357.02E-06           0.         
              163.501             44.1679E-06       -15.4969E-06         0.               201.336E-03       -198.071E-06          0.         
              164.001             44.178E-06        -15.5308E-06         0.               201.327E-03       -356.12E-06           0.         
              164.501             44.1675E-06       -15.4964E-06         0.               201.335E-03       -196.44E-06           0.         
              165.001             44.1776E-06       -15.5305E-06         0.               201.325E-03       -355.179E-06          0.         
              165.501             44.167E-06        -15.4958E-06         0.               201.333E-03       -194.386E-06          0.         
              166.001             44.1771E-06       -15.5301E-06         0.               201.324E-03       -354.155E-06          0.         
              166.501             44.1663E-06       -15.4951E-06         0.               201.331E-03       -191.865E-06          0.         
              167.001             44.1765E-06       -15.5297E-06         0.               201.322E-03       -353.001E-06          0.         
              167.501             44.1656E-06       -15.4943E-06         0.               201.329E-03       -188.822E-06          0.         
              168.001             44.1759E-06       -15.5292E-06         0.               201.319E-03       -351.661E-06          0.         
              168.501             44.1648E-06       -15.4933E-06         0.               201.327E-03       -185.196E-06          0.         
              169.001             44.1751E-06       -15.5287E-06         0.               201.316E-03       -350.072E-06          0.         
              169.501             44.1638E-06       -15.4921E-06         0.               201.324E-03       -180.915E-06          0.         
              170.001             44.1742E-06       -15.528E-06          0.               201.313E-03       -348.157E-06          0.         
              170.501             44.1626E-06       -15.4908E-06         0.               201.32E-03        -175.892E-06          0.         
              171.001             44.1732E-06       -15.5272E-06         0.               201.309E-03       -345.828E-06          0.         
              171.501             44.1612E-06       -15.4892E-06         0.               201.316E-03       -170.03E-06           0.         
              172.001             44.1719E-06       -15.5262E-06         0.               201.304E-03       -342.983E-06          0.         
              172.501             44.1597E-06       -15.4873E-06         0.               201.311E-03       -163.215E-06          0.         
              173.001             44.1705E-06       -15.525E-06          0.               201.299E-03       -339.503E-06          0.         
              173.501             44.1578E-06       -15.4851E-06         0.               201.305E-03       -155.313E-06          0.         
              174.001             44.1687E-06       -15.5236E-06         0.               201.292E-03       -335.249E-06          0.         
              174.501             44.1556E-06       -15.4826E-06         0.               201.298E-03       -146.172E-06          0.         
              175.001             44.1667E-06       -15.5218E-06         0.               201.284E-03       -330.062E-06          0.         
              175.501             44.153E-06        -15.4797E-06         0.               201.29E-03        -135.615E-06          0.         
              176.001             44.1642E-06       -15.5198E-06         0.               201.276E-03       -323.756E-06          0.         
              176.501             44.15E-06         -15.4763E-06         0.               201.281E-03       -123.439E-06          0.         
              177.001             44.1613E-06       -15.5173E-06         0.               201.265E-03       -316.116E-06          0.         
              177.501             44.1465E-06       -15.4723E-06         0.               201.27E-03        -109.409E-06          0.         
              178.001             44.1579E-06       -15.5143E-06         0.               201.253E-03       -306.896E-06          0.         
              178.501             44.1424E-06       -15.4678E-06         0.               201.257E-03        -93.2575E-06         0.         
              179.001             44.1539E-06       -15.5108E-06         0.               201.238E-03       -295.809E-06          0.         
              179.501             44.1376E-06       -15.4625E-06         0.               201.241E-03        -74.6746E-06         0.         
              180.001             44.1492E-06       -15.5066E-06         0.               201.221E-03       -282.526E-06          0.         
              180.501             44.1319E-06       -15.4564E-06         0.               201.223E-03        -53.3066E-06         0.         
              181.001             44.1436E-06       -15.5016E-06         0.               201.201E-03       -266.669E-06          0.         
              181.501             44.1254E-06       -15.4494E-06         0.               201.202E-03        -28.7478E-06         0.         
              182.001             44.137E-06        -15.4956E-06         0.               201.178E-03       -247.8E-06            0.         
              182.501             44.1176E-06       -15.4413E-06         0.               201.176E-03       -533.091E-09          0.         
              183.001             44.1293E-06       -15.4886E-06         0.               201.151E-03       -225.417E-06          0.         
              183.501             44.1086E-06       -15.4319E-06         0.               201.147E-03         31.8706E-06         0.         
              184.001             44.1201E-06       -15.4803E-06         0.               201.118E-03       -198.94E-06           0.         
              184.501             44.0981E-06       -15.421E-06          0.               201.112E-03         69.0742E-06         0.         
              185.001             44.1094E-06       -15.4706E-06         0.               201.08E-03        -167.704E-06          0.         
              185.501             44.0858E-06       -15.4085E-06         0.               201.07E-03         111.779E-06          0.         
              186.001             44.0968E-06       -15.4591E-06         0.               201.035E-03       -130.938E-06          0.         
              186.501             44.0714E-06       -15.394E-06          0.               201.022E-03        160.792E-06          0.         
              187.001             44.0819E-06       -15.4456E-06         0.               200.983E-03        -87.7514E-06         0.         
              187.501             44.0545E-06       -15.3773E-06         0.               200.964E-03        217.042E-06          0.         
              188.001             44.0645E-06       -15.4297E-06         0.               200.921E-03        -37.1121E-06         0.         
              188.501             44.0348E-06       -15.358E-06          0.               200.897E-03        281.606E-06          0.         
              189.001             44.044E-06        -15.4111E-06         0.               200.849E-03         22.1846E-06         0.         
              189.501             44.0117E-06       -15.3356E-06         0.               200.818E-03        355.738E-06          0.         
              190.001             44.02E-06         -15.3894E-06         0.               200.763E-03         91.5522E-06         0.         
              190.501             43.9847E-06       -15.3098E-06         0.               200.725E-03        440.911E-06          0.         
              191.001             43.9919E-06       -15.3639E-06         0.               200.664E-03        172.666E-06          0.         
              191.501             43.9531E-06       -15.2799E-06         0.               200.615E-03        538.877E-06          0.         
              192.001             43.9589E-06       -15.3341E-06         0.               200.546E-03        267.537E-06          0.         
              192.501             43.9161E-06       -15.2452E-06         0.               200.486E-03        651.751E-06          0.         
              193.001             43.9202E-06       -15.2992E-06         0.               200.409E-03        378.621E-06          0.         
              193.501             43.8728E-06       -15.205E-06          0.               200.334E-03        782.146E-06          0.         
              194.001             43.8749E-06       -15.2583E-06         0.               200.248E-03        508.989E-06          0.         
              194.501             43.822E-06        -15.1581E-06         0.               200.155E-03        933.377E-06          0.         
              195.001             43.8218E-06       -15.2101E-06         0.               200.059E-03        662.586E-06          0.         
              195.501             43.7624E-06       -15.1033E-06         0.               199.945E-03          1.1098E-03         0.         
              196.001             43.7595E-06       -15.1533E-06         0.               199.839E-03        844.658E-06          0.         
              196.501             43.6924E-06       -15.0389E-06         0.               199.699E-03          1.31732E-03        0.         
              197.001             43.6866E-06       -15.0859E-06         0.               199.583E-03          1.06241E-03        0.         
              197.501             43.6101E-06       -14.9625E-06         0.               199.41E-03           1.56425E-03        0.         
              198.001             43.6009E-06       -15.0052E-06         0.               199.284E-03          1.326E-03          0.         
              198.501             43.5128E-06       -14.8711E-06         0.               199.07E-03           1.86254E-03        0.         
              199.001             43.5E-06          -14.9075E-06         0.               198.938E-03          1.64997E-03        0.         
              199.501             43.397E-06        -14.76E-06           0.               198.671E-03          2.22934E-03        0.         
              200.001             43.3802E-06       -14.7877E-06         0.               198.533E-03          2.05466E-03        0.         
              200.501             43.2572E-06       -14.6227E-06         0.               198.194E-03          2.68827E-03        0.         
              201.001             43.2354E-06       -14.6385E-06         0.               198.052E-03          2.56656E-03        0.         
              201.501             43.0843E-06       -14.4506E-06         0.               197.608E-03          3.26823E-03        0.         
              202.001             43.0557E-06       -14.4512E-06         0.               197.459E-03          3.21324E-03        0.         
              202.501             42.8625E-06       -14.2335E-06         0.               196.851E-03          3.99296E-03        0.         
              203.001             42.8234E-06       -14.218E-06          0.               196.675E-03          4.0023E-03         0.         
              203.501             42.5647E-06       -13.9653E-06         0.               195.791E-03          4.84513E-03        0.         
              204.001             42.5092E-06       -13.9433E-06         0.               195.543E-03          4.85832E-03        0.         
              204.501             42.1474E-06       -13.661E-06          0.               194.175E-03          5.66709E-03        0.         
              205.001             42.0719E-06       -13.6744E-06         0.               193.759E-03          5.46065E-03        0.         
              205.501             41.5515E-06       -13.404E-06          0.               191.546E-03          5.91891E-03        0.         
              206.001             41.4745E-06       -13.5786E-06         0.               190.829E-03          4.87165E-03        0.         
              206.501             40.7287E-06       -13.4558E-06         0.               187.177E-03          4.15332E-03        0.         
              207.001             40.7437E-06       -14.0977E-06         0.               186.087E-03        844.856E-06          0.         
              207.501             39.7088E-06       -14.4664E-06         0.               180.039E-03         -2.95342E-03        0.         
              208.001             40.0229E-06       -16.0501E-06         0.               178.79E-03         -10.6119E-03         0.         
              208.501             38.8382E-06       -18.0609E-06         0.               168.977E-03        -23.2159E-03         0.         
              209.001             39.0108E-06       -19.0478E-06         0.               168.079E-03        -28.0305E-03         0.         
              209.501             43.6523E-06       -32.7375E-06         0.               167.3E-03          -90.7285E-03         0.         
              210.001             23.9096E-06        12.2918E-06         0.               146.604E-03        107.362E-03          0.         




