
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             96.5917E-06       -33.9269E-06         0.               440.24E-03        -622.753E-06          0.         
              163.001             96.7353E-06       -34.4247E-06         0.               440.081E-03         -2.9481E-03         0.         
              163.501             96.5804E-06       -33.9301E-06         0.               440.176E-03       -660.021E-06          0.         
              164.001             96.7185E-06       -34.4066E-06         0.               440.027E-03         -2.88477E-03        0.         
              164.501             96.5702E-06       -33.9312E-06         0.               440.121E-03       -683.966E-06          0.         
              165.001             96.7031E-06       -34.3878E-06         0.               439.981E-03         -2.81496E-03        0.         
              165.501             96.5611E-06       -33.9306E-06         0.               440.074E-03       -697.707E-06          0.         
              166.001             96.6891E-06       -34.3687E-06         0.               439.943E-03         -2.74124E-03        0.         
              166.501             96.5529E-06       -33.929E-06          0.               440.035E-03       -703.74E-06           0.         
              167.001             96.6764E-06       -34.3497E-06         0.               439.911E-03         -2.66563E-03        0.         
              167.501             96.5457E-06       -33.9265E-06         0.               440.002E-03       -704.02E-06           0.         
              168.001             96.6648E-06       -34.331E-06          0.               439.885E-03         -2.58966E-03        0.         
              168.501             96.5392E-06       -33.9234E-06         0.               439.974E-03       -700.036E-06          0.         
              169.001             96.6541E-06       -34.3128E-06         0.               439.863E-03         -2.51441E-03        0.         
              169.501             96.5333E-06       -33.92E-06           0.               439.95E-03        -692.872E-06          0.         
              170.001             96.6442E-06       -34.2951E-06         0.               439.843E-03         -2.44064E-03        0.         
              170.501             96.5279E-06       -33.9162E-06         0.               439.928E-03       -683.269E-06          0.         
              171.001             96.635E-06        -34.2781E-06         0.               439.827E-03         -2.36876E-03        0.         
              171.501             96.5228E-06       -33.9122E-06         0.               439.909E-03       -671.672E-06          0.         
              172.001             96.6262E-06       -34.2616E-06         0.               439.811E-03         -2.29894E-03        0.         
              172.501             96.5177E-06       -33.9079E-06         0.               439.89E-03        -658.28E-06           0.         
              173.001             96.6177E-06       -34.2455E-06         0.               439.796E-03         -2.23113E-03        0.         
              173.501             96.5126E-06       -33.9032E-06         0.               439.872E-03       -643.076E-06          0.         
              174.001             96.6093E-06       -34.2299E-06         0.               439.781E-03         -2.16506E-03        0.         
              174.501             96.5072E-06       -33.898E-06          0.               439.854E-03       -625.861E-06          0.         
              175.001             96.6007E-06       -34.2144E-06         0.               439.764E-03         -2.10033E-03        0.         
              175.501             96.5014E-06       -33.8921E-06         0.               439.834E-03       -606.28E-06           0.         
              176.001             96.5918E-06       -34.199E-06          0.               439.746E-03         -2.03639E-03        0.         
              176.501             96.4949E-06       -33.8856E-06         0.               439.812E-03       -583.838E-06          0.         
              177.001             96.5824E-06       -34.1834E-06         0.               439.725E-03         -1.97256E-03        0.         
              177.501             96.4874E-06       -33.878E-06          0.               439.787E-03       -557.917E-06          0.         
              178.001             96.5721E-06       -34.1674E-06         0.               439.701E-03         -1.90805E-03        0.         
              178.501             96.4789E-06       -33.8692E-06         0.               439.759E-03       -527.786E-06          0.         
              179.001             96.5607E-06       -34.1507E-06         0.               439.672E-03         -1.84195E-03        0.         
              179.501             96.4688E-06       -33.8589E-06         0.               439.725E-03       -492.606E-06          0.         
              180.001             96.5479E-06       -34.133E-06          0.               439.638E-03         -1.77328E-03        0.         
              180.501             96.457E-06        -33.8468E-06         0.               439.686E-03       -451.435E-06          0.         
              181.001             96.5334E-06       -34.114E-06          0.               439.597E-03         -1.70092E-03        0.         
              181.501             96.4431E-06       -33.8327E-06         0.               439.64E-03        -403.226E-06          0.         
              182.001             96.5168E-06       -34.0933E-06         0.               439.548E-03         -1.62367E-03        0.         
              182.501             96.4267E-06       -33.8161E-06         0.               439.584E-03       -346.825E-06          0.         
              183.001             96.4976E-06       -34.0706E-06         0.               439.49E-03          -1.54021E-03        0.         
              183.501             96.4073E-06       -33.7966E-06         0.               439.519E-03       -280.962E-06          0.         
              184.001             96.4754E-06       -34.0453E-06         0.               439.421E-03         -1.44908E-03        0.         
              184.501             96.3844E-06       -33.7738E-06         0.               439.441E-03       -204.243E-06          0.         
              185.001             96.4496E-06       -34.0169E-06         0.               439.338E-03         -1.34871E-03        0.         
              185.501             96.3574E-06       -33.7472E-06         0.               439.349E-03       -115.138E-06          0.         
              186.001             96.4195E-06       -33.985E-06          0.               439.24E-03          -1.23736E-03        0.         
              186.501             96.3255E-06       -33.7162E-06         0.               439.24E-03         -11.9601E-06         0.         
              187.001             96.3845E-06       -33.9488E-06         0.               439.124E-03         -1.11312E-03        0.         
              187.501             96.288E-06        -33.6802E-06         0.               439.111E-03        107.159E-06          0.         
              188.001             96.3435E-06       -33.9076E-06         0.               438.986E-03       -973.85E-06           0.         
              188.501             96.244E-06        -33.6384E-06         0.               438.958E-03        244.303E-06          0.         
              189.001             96.2957E-06       -33.8607E-06         0.               438.822E-03       -817.168E-06          0.         
              189.501             96.1922E-06       -33.59E-06           0.               438.777E-03        401.818E-06          0.         
              190.001             96.2398E-06       -33.8072E-06         0.               438.629E-03       -640.363E-06          0.         
              190.501             96.1316E-06       -33.534E-06          0.               438.564E-03        582.384E-06          0.         
              191.001             96.1746E-06       -33.7458E-06         0.               438.402E-03       -440.309E-06          0.         
              191.501             96.0604E-06       -33.4693E-06         0.               438.312E-03        789.125E-06          0.         
              192.001             96.0984E-06       -33.6755E-06         0.               438.134E-03       -213.324E-06          0.         
              192.501             95.9771E-06       -33.3946E-06         0.               438.014E-03          1.02577E-03        0.         
              193.001             96.0094E-06       -33.5946E-06         0.               437.819E-03         45.0467E-06         0.         
              193.501             95.8795E-06       -33.3082E-06         0.               437.664E-03          1.29693E-03        0.         
              194.001             95.9056E-06       -33.5014E-06         0.               437.448E-03        340.375E-06          0.         
              194.501             95.7652E-06       -33.2083E-06         0.               437.252E-03          1.60849E-03        0.         
              195.001             95.7843E-06       -33.3937E-06         0.               437.015E-03        679.904E-06          0.         
              195.501             95.6313E-06       -33.0922E-06         0.               436.768E-03          1.96835E-03        0.         
              196.001             95.6429E-06       -33.2685E-06         0.               436.507E-03          1.07344E-03        0.         
              196.501             95.4744E-06       -32.9566E-06         0.               436.199E-03          2.38756E-03        0.         
              197.001             95.4778E-06       -33.1219E-06         0.               435.916E-03          1.53481E-03        0.         
              197.501             95.2903E-06       -32.797E-06          0.               435.532E-03          2.88211E-03        0.         
              198.001             95.2848E-06       -32.9487E-06         0.               435.228E-03          2.08401E-03        0.         
              198.501             95.0734E-06       -32.6069E-06         0.               434.751E-03          3.47563E-03        0.         
              199.001             95.0585E-06       -32.7412E-06         0.               434.429E-03          2.75032E-03        0.         
              199.501             94.8161E-06       -32.3769E-06         0.               433.832E-03          4.20284E-03        0.         
              200.001             94.7909E-06       -32.4888E-06         0.               433.498E-03          3.57553E-03        0.         
              200.501             94.5065E-06       -32.0934E-06         0.               432.739E-03          5.11249E-03        0.         
              201.001             94.4692E-06       -32.1762E-06         0.               432.395E-03          4.61472E-03        0.         
              201.501             94.1249E-06       -31.7382E-06         0.               431.402E-03          6.26466E-03        0.         
              202.001             94.0714E-06       -31.7847E-06         0.               431.039E-03          5.92546E-03        0.         
              202.501             93.6371E-06       -31.2896E-06         0.               429.683E-03          7.7084E-03         0.         
              203.001             93.5589E-06       -31.2981E-06         0.               429.262E-03          7.52211E-03        0.         
              203.501             92.9837E-06       -30.7347E-06         0.               427.297E-03          9.40346E-03        0.         
              204.001             92.868E-06        -30.726E-06          0.               426.712E-03          9.23846E-03        0.         
              204.501             92.0693E-06       -30.1068E-06         0.               423.688E-03         11.0037E-03         0.         
              205.001             91.9075E-06       -30.1714E-06         0.               422.729E-03         10.3737E-03         0.         
              205.501             90.7647E-06       -29.5878E-06         0.               417.852E-03         11.3277E-03         0.         
              206.001             90.5952E-06       -29.9996E-06         0.               416.222E-03          8.87941E-03        0.         
              206.501             88.963E-06        -29.7499E-06         0.               408.194E-03          7.20842E-03        0.         
              207.001             88.9869E-06       -31.1758E-06         0.               405.725E-03       -157.774E-06          0.         
              207.501             86.7283E-06       -32.0165E-06         0.               392.459E-03         -8.63494E-03        0.         
              208.001             87.3918E-06       -35.4937E-06         0.               389.583E-03        -25.4973E-03         0.         
              208.501             84.8111E-06       -39.9414E-06         0.               368.082E-03        -53.3043E-03         0.         
              209.001             85.1564E-06       -42.1699E-06         0.               365.823E-03        -64.2568E-03         0.         
              209.501             95.1872E-06       -71.978E-06          0.               363.735E-03       -200.913E-03          0.         
              210.001             52.2899E-06        25.2085E-06         0.               317.578E-03        226.103E-03          0.         




