
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              153.501             16.2433E-06        -5.69077E-06        0.                74.0591E-03       -29.2258E-06         0.         
              154.001             16.2444E-06        -5.69455E-06        0.                74.0581E-03       -46.8261E-06         0.         
              154.501             16.2432E-06        -5.69063E-06        0.                74.059E-03        -28.5991E-06         0.         
              155.001             16.2444E-06        -5.69464E-06        0.                74.0579E-03       -47.2699E-06         0.         
              155.501             16.2431E-06        -5.69047E-06        0.                74.0589E-03       -27.9354E-06         0.         
              156.001             16.2444E-06        -5.69472E-06        0.                74.0578E-03       -47.7185E-06         0.         
              156.501             16.2431E-06        -5.69031E-06        0.                74.0588E-03       -27.2309E-06         0.         
              157.001             16.2444E-06        -5.69481E-06        0.                74.0576E-03       -48.1699E-06         0.         
              157.501             16.243E-06         -5.69013E-06        0.                74.0587E-03       -26.4808E-06         0.         
              158.001             16.2444E-06        -5.69489E-06        0.                74.0573E-03       -48.6218E-06         0.         
              158.501             16.2429E-06        -5.68994E-06        0.                74.0585E-03       -25.6799E-06         0.         
              159.001             16.2444E-06        -5.69497E-06        0.                74.0571E-03       -49.0713E-06         0.         
              159.501             16.2428E-06        -5.68974E-06        0.                74.0583E-03       -24.8223E-06         0.         
              160.001             16.2443E-06        -5.69504E-06        0.                74.0568E-03       -49.5149E-06         0.         
              160.501             16.2426E-06        -5.68952E-06        0.                74.058E-03        -23.9009E-06         0.         
              161.001             16.2443E-06        -5.69511E-06        0.                74.0564E-03       -49.9479E-06         0.         
              161.501             16.2425E-06        -5.68928E-06        0.                74.0577E-03       -22.908E-06          0.         
              162.001             16.2442E-06        -5.69517E-06        0.                74.056E-03        -50.365E-06          0.         
              162.501             16.2423E-06        -5.68901E-06        0.                74.0574E-03       -21.8345E-06         0.         
              163.001             16.2441E-06        -5.69522E-06        0.                74.0555E-03       -50.7595E-06         0.         
              163.501             16.2421E-06        -5.68873E-06        0.                74.0569E-03       -20.6699E-06         0.         
              164.001             16.2441E-06        -5.69526E-06        0.                74.055E-03        -51.1233E-06         0.         
              164.501             16.2419E-06        -5.68841E-06        0.                74.0564E-03       -19.4022E-06         0.         
              165.001             16.2439E-06        -5.69528E-06        0.                74.0544E-03       -51.4468E-06         0.         
              165.501             16.2417E-06        -5.68806E-06        0.                74.0558E-03       -18.0175E-06         0.         
              166.001             16.2438E-06        -5.69528E-06        0.                74.0537E-03       -51.7183E-06         0.         
              166.501             16.2414E-06        -5.68768E-06        0.                74.0552E-03       -16.4997E-06         0.         
              167.001             16.2436E-06        -5.69526E-06        0.                74.0528E-03       -51.9241E-06         0.         
              167.501             16.2411E-06        -5.68725E-06        0.                74.0543E-03       -14.8301E-06         0.         
              168.001             16.2434E-06        -5.69522E-06        0.                74.0518E-03       -52.0476E-06         0.         
              168.501             16.2408E-06        -5.68677E-06        0.                74.0534E-03       -12.9873E-06         0.         
              169.001             16.2432E-06        -5.69513E-06        0.                74.0507E-03       -52.0692E-06         0.         
              169.501             16.2404E-06        -5.68623E-06        0.                74.0522E-03       -10.9463E-06         0.         
              170.001             16.2429E-06        -5.69501E-06        0.                74.0493E-03       -51.9658E-06         0.         
              170.501             16.2399E-06        -5.68563E-06        0.                74.0509E-03        -8.67807E-06        0.         
              171.001             16.2425E-06        -5.69483E-06        0.                74.0478E-03       -51.7098E-06         0.         
              171.501             16.2394E-06        -5.68496E-06        0.                74.0493E-03        -6.14918E-06        0.         
              172.001             16.2421E-06        -5.6946E-06         0.                74.046E-03        -51.269E-06          0.         
              172.501             16.2387E-06        -5.6842E-06         0.                74.0475E-03        -3.32068E-06        0.         
              173.001             16.2416E-06        -5.69429E-06        0.                74.0439E-03       -50.6051E-06         0.         
              173.501             16.238E-06         -5.68333E-06        0.                74.0453E-03      -147.499E-09          0.         
              174.001             16.241E-06         -5.6939E-06         0.                74.0414E-03       -49.6731E-06         0.         
              174.501             16.2372E-06        -5.68236E-06        0.                74.0428E-03         3.42273E-06        0.         
              175.001             16.2402E-06        -5.6934E-06         0.                74.0385E-03       -48.4205E-06         0.         
              175.501             16.2362E-06        -5.68124E-06        0.                74.0398E-03         7.45066E-06        0.         
              176.001             16.2394E-06        -5.69278E-06        0.                74.0351E-03       -46.7853E-06         0.         
              176.501             16.2351E-06        -5.67997E-06        0.                74.0362E-03        12.0067E-06         0.         
              177.001             16.2383E-06        -5.69202E-06        0.                74.0312E-03       -44.6949E-06         0.         
              177.501             16.2338E-06        -5.67852E-06        0.                74.0321E-03        17.1726E-06         0.         
              178.001             16.2371E-06        -5.69109E-06        0.                74.0266E-03       -42.0644E-06         0.         
              178.501             16.2323E-06        -5.67686E-06        0.                74.0272E-03        23.0429E-06         0.         
              179.001             16.2357E-06        -5.68996E-06        0.                74.0212E-03       -38.7946E-06         0.         
              179.501             16.2305E-06        -5.67496E-06        0.                74.0215E-03        29.7275E-06         0.         
              180.001             16.234E-06         -5.68859E-06        0.                74.0149E-03       -34.7691E-06         0.         
              180.501             16.2285E-06        -5.67277E-06        0.                74.0148E-03        37.3539E-06         0.         
              181.001             16.232E-06         -5.68695E-06        0.                74.0075E-03       -29.8524E-06         0.         
              181.501             16.2261E-06        -5.67025E-06        0.                74.0069E-03        46.0698E-06         0.         
              182.001             16.2297E-06        -5.68498E-06        0.                73.9989E-03       -23.886E-06          0.         
              182.501             16.2233E-06        -5.66736E-06        0.                73.9977E-03        56.0467E-06         0.         
              183.001             16.2269E-06        -5.68262E-06        0.                73.9888E-03       -16.6848E-06         0.         
              183.501             16.22E-06          -5.66402E-06        0.                73.9868E-03        67.4837E-06         0.         
              184.001             16.2236E-06        -5.67982E-06        0.                73.977E-03         -8.03278E-06        0.         
              184.501             16.2162E-06        -5.66016E-06        0.                73.9741E-03        80.6119E-06         0.         
              185.001             16.2198E-06        -5.67648E-06        0.                73.9631E-03         2.32257E-06        0.         
              185.501             16.2118E-06        -5.6557E-06         0.                73.9591E-03        95.7E-06            0.         
              186.001             16.2153E-06        -5.67253E-06        0.                73.9469E-03        14.6764E-06         0.         
              186.501             16.2066E-06        -5.65054E-06        0.                73.9415E-03       113.061E-06          0.         
              187.001             16.21E-06          -5.66785E-06        0.                73.9279E-03        29.3742E-06         0.         
              187.501             16.2005E-06        -5.64457E-06        0.                73.9209E-03       133.06E-06           0.         
              188.001             16.2038E-06        -5.66231E-06        0.                73.9056E-03        46.8218E-06         0.         
              188.501             16.1934E-06        -5.63766E-06        0.                73.8967E-03       156.123E-06          0.         
              189.001             16.1965E-06        -5.65578E-06        0.                73.8795E-03        67.497E-06          0.         
              189.501             16.1851E-06        -5.62963E-06        0.                73.8682E-03       182.755E-06          0.         
              190.001             16.1879E-06        -5.64806E-06        0.                73.8489E-03        91.9654E-06         0.         
              190.501             16.1754E-06        -5.62031E-06        0.                73.8347E-03       213.549E-06          0.         
              191.001             16.1778E-06        -5.63897E-06        0.                73.8131E-03       120.902E-06          0.         
              191.501             16.1641E-06        -5.60947E-06        0.                73.7954E-03       249.217E-06          0.         
              192.001             16.166E-06         -5.62824E-06        0.                73.7712E-03       155.119E-06          0.         
              192.501             16.1508E-06        -5.59685E-06        0.                73.7492E-03       290.619E-06          0.         
              193.001             16.1521E-06        -5.61559E-06        0.                73.7221E-03       195.612E-06          0.         
              193.501             16.1352E-06        -5.58211E-06        0.                73.695E-03        338.819E-06          0.         
              194.001             16.1358E-06        -5.60065E-06        0.                73.6645E-03       243.618E-06          0.         
              194.501             16.1168E-06        -5.56486E-06        0.                73.6311E-03       395.156E-06          0.         
              195.001             16.1167E-06        -5.58297E-06        0.                73.5973E-03       300.721E-06          0.         
              195.501             16.0953E-06        -5.54458E-06        0.                73.5562E-03       461.376E-06          0.         
              196.001             16.0942E-06        -5.56197E-06        0.                73.5188E-03       369.004E-06          0.         
              196.501             16.07E-06          -5.52063E-06        0.                73.4682E-03       539.821E-06          0.         
              197.001             16.0678E-06        -5.5369E-06         0.                73.4273E-03       451.296E-06          0.         
              197.501             16.0402E-06        -5.49211E-06        0.                73.365E-03        633.743E-06          0.         
              198.001             16.0368E-06        -5.50674E-06        0.                73.3208E-03       551.542E-06          0.         
              198.501             16.0048E-06        -5.4578E-06         0.                73.2438E-03       747.754E-06          0.         
              199.001             16.0002E-06        -5.4701E-06         0.                73.1971E-03       675.312E-06          0.         
              199.501             15.9627E-06        -5.41598E-06        0.                73.1008E-03       888.4E-06            0.         
              200.001             15.9565E-06        -5.425E-06          0.                73.0524E-03       830.341E-06          0.         
              200.501             15.9117E-06        -5.36422E-06        0.                72.9299E-03         1.06464E-03        0.         
              201.001             15.9038E-06        -5.36876E-06        0.                72.8804E-03         1.02662E-03        0.         
              201.501             15.8485E-06        -5.29924E-06        0.                72.7197E-03         1.28734E-03        0.         
              202.001             15.838E-06         -5.29805E-06        0.                72.6676E-03         1.27456E-03        0.         
              202.501             15.7673E-06        -5.21728E-06        0.                72.4466E-03         1.5655E-03         0.         
              203.001             15.753E-06         -5.21004E-06        0.                72.3855E-03         1.57715E-03        0.         
              203.501             15.658E-06         -5.11604E-06        0.                72.0631E-03         1.89295E-03        0.         
              204.001             15.6378E-06        -5.10628E-06        0.                71.9756E-03         1.9068E-03         0.         
              204.501             15.5048E-06        -5.00105E-06        0.                71.476E-03          2.21182E-03        0.         
              205.001             15.4773E-06        -5.00417E-06        0.                71.3275E-03         2.14561E-03        0.         
              205.501             15.2859E-06        -4.90294E-06        0.                70.5171E-03         2.3236E-03         0.         
              206.001             15.2581E-06        -4.96533E-06        0.                70.259E-03          1.94874E-03        0.         
              206.501             14.9838E-06        -4.91788E-06        0.                68.9196E-03         1.69633E-03        0.         
              207.001             14.9902E-06        -5.1522E-06         0.                68.527E-03        490.415E-06          0.         
              207.501             14.6094E-06        -5.28476E-06        0.                66.3069E-03      -891.098E-06          0.         
              208.001             14.7267E-06        -5.86525E-06        0.                65.8607E-03        -3.6943E-03         0.         
              208.501             14.2908E-06        -6.60103E-06        0.                62.2572E-03        -8.31071E-03        0.         
              209.001             14.3562E-06        -6.95615E-06        0.                61.9516E-03       -10.037E-03          0.         
              209.501             16.0744E-06       -12.0018E-06         0.                61.7029E-03       -33.1323E-03         0.         
              210.001              8.77615E-06        4.67377E-06        0.                54.1067E-03        40.2497E-03         0.         




