
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.0112E-06       -30.0959E-06         0.               387.029E-03         -1.77698E-03        0.         
              161.501             84.9222E-06       -29.8005E-06         0.               387.104E-03       -403.86E-06           0.         
              162.001             85.0085E-06       -30.0878E-06         0.               387.03E-03          -1.73968E-03        0.         
              162.501             84.9228E-06       -29.8035E-06         0.               387.102E-03       -418.114E-06          0.         
              163.001             85.006E-06        -30.0802E-06         0.               387.031E-03         -1.70519E-03        0.         
              163.501             84.9235E-06       -29.8063E-06         0.               387.1E-03         -432.023E-06          0.         
              164.001             85.0036E-06       -30.0733E-06         0.               387.031E-03         -1.67321E-03        0.         
              164.501             84.924E-06        -29.8091E-06         0.               387.097E-03       -445.391E-06          0.         
              165.001             85.0013E-06       -30.0667E-06         0.               387.031E-03         -1.64341E-03        0.         
              165.501             84.9243E-06       -29.8117E-06         0.               387.095E-03       -458.011E-06          0.         
              166.001             84.999E-06        -30.0605E-06         0.               387.03E-03          -1.61551E-03        0.         
              166.501             84.9245E-06       -29.814E-06          0.               387.091E-03       -469.673E-06          0.         
              167.001             84.9967E-06       -30.0546E-06         0.               387.029E-03         -1.58917E-03        0.         
              167.501             84.9245E-06       -29.816E-06          0.               387.088E-03       -480.156E-06          0.         
              168.001             84.9942E-06       -30.049E-06          0.               387.026E-03         -1.56409E-03        0.         
              168.501             84.9241E-06       -29.8176E-06         0.               387.083E-03       -489.234E-06          0.         
              169.001             84.9917E-06       -30.0434E-06         0.               387.023E-03         -1.53996E-03        0.         
              169.501             84.9235E-06       -29.8188E-06         0.               387.077E-03       -496.666E-06          0.         
              170.001             84.9889E-06       -30.0379E-06         0.               387.019E-03         -1.51645E-03        0.         
              170.501             84.9225E-06       -29.8195E-06         0.               387.071E-03       -502.2E-06            0.         
              171.001             84.9859E-06       -30.0324E-06         0.               387.013E-03         -1.49321E-03        0.         
              171.501             84.921E-06        -29.8197E-06         0.               387.063E-03       -505.563E-06          0.         
              172.001             84.9826E-06       -30.0268E-06         0.               387.006E-03         -1.4699E-03         0.         
              172.501             84.9191E-06       -29.8191E-06         0.               387.054E-03       -506.46E-06           0.         
              173.001             84.9789E-06       -30.0209E-06         0.               386.997E-03         -1.44614E-03        0.         
              173.501             84.9165E-06       -29.8179E-06         0.               387.043E-03       -504.569E-06          0.         
              174.001             84.9746E-06       -30.0147E-06         0.               386.987E-03         -1.42153E-03        0.         
              174.501             84.9133E-06       -29.8158E-06         0.               387.03E-03        -499.534E-06          0.         
              175.001             84.9698E-06       -30.008E-06          0.               386.974E-03         -1.39563E-03        0.         
              175.501             84.9093E-06       -29.8127E-06         0.               387.015E-03       -490.959E-06          0.         
              176.001             84.9643E-06       -30.0007E-06         0.               386.958E-03         -1.36798E-03        0.         
              176.501             84.9044E-06       -29.8086E-06         0.               386.997E-03       -478.404E-06          0.         
              177.001             84.9579E-06       -29.9928E-06         0.               386.94E-03          -1.33804E-03        0.         
              177.501             84.8984E-06       -29.8032E-06         0.               386.975E-03       -461.375E-06          0.         
              178.001             84.9505E-06       -29.9839E-06         0.               386.918E-03         -1.30525E-03        0.         
              178.501             84.8912E-06       -29.7965E-06         0.               386.95E-03        -439.319E-06          0.         
              179.001             84.9419E-06       -29.9739E-06         0.               386.891E-03         -1.26896E-03        0.         
              179.501             84.8825E-06       -29.7881E-06         0.               386.92E-03        -411.615E-06          0.         
              180.001             84.9319E-06       -29.9626E-06         0.               386.859E-03         -1.22846E-03        0.         
              180.501             84.8722E-06       -29.7779E-06         0.               386.885E-03       -377.563E-06          0.         
              181.001             84.9202E-06       -29.9497E-06         0.               386.822E-03         -1.18296E-03        0.         
              181.501             84.8599E-06       -29.7657E-06         0.               386.843E-03       -336.381E-06          0.         
              182.001             84.9065E-06       -29.935E-06          0.               386.777E-03         -1.13158E-03        0.         
              182.501             84.8453E-06       -29.7511E-06         0.               386.794E-03       -287.187E-06          0.         
              183.001             84.8904E-06       -29.9182E-06         0.               386.725E-03         -1.07331E-03        0.         
              183.501             84.828E-06        -29.7339E-06         0.               386.736E-03       -228.99E-06           0.         
              184.001             84.8717E-06       -29.8989E-06         0.               386.662E-03         -1.00706E-03        0.         
              184.501             84.8077E-06       -29.7136E-06         0.               386.667E-03       -160.678E-06          0.         
              185.001             84.8497E-06       -29.8766E-06         0.               386.588E-03       -931.556E-06          0.         
              185.501             84.7837E-06       -29.6899E-06         0.               386.586E-03        -80.9999E-06         0.         
              186.001             84.8239E-06       -29.8511E-06         0.               386.501E-03       -845.406E-06          0.         
              186.501             84.7556E-06       -29.6623E-06         0.               386.489E-03         11.4555E-06         0.         
              187.001             84.7937E-06       -29.8216E-06         0.               386.398E-03       -747.015E-06          0.         
              187.501             84.7225E-06       -29.6301E-06         0.               386.376E-03        118.284E-06          0.         
              188.001             84.7584E-06       -29.7876E-06         0.               386.276E-03       -634.577E-06          0.         
              188.501             84.6837E-06       -29.5929E-06         0.               386.242E-03        241.298E-06          0.         
              189.001             84.7171E-06       -29.7484E-06         0.               386.133E-03       -506.026E-06          0.         
              189.501             84.6382E-06       -29.5497E-06         0.               386.084E-03        382.578E-06          0.         
              190.001             84.6687E-06       -29.7031E-06         0.               385.964E-03       -358.978E-06          0.         
              190.501             84.5849E-06       -29.4999E-06         0.               385.898E-03        544.533E-06          0.         
              191.001             84.6122E-06       -29.6509E-06         0.               385.765E-03       -190.646E-06          0.         
              191.501             84.5225E-06       -29.4424E-06         0.               385.678E-03        730.001E-06          0.         
              192.001             84.546E-06        -29.5907E-06         0.               385.531E-03          2.29223E-06        0.         
              192.501             84.4494E-06       -29.3759E-06         0.               385.419E-03        942.401E-06          0.         
              193.001             84.4687E-06       -29.521E-06          0.               385.256E-03        223.883E-06          0.         
              193.501             84.3639E-06       -29.2991E-06         0.               385.114E-03          1.18596E-03        0.         
              194.001             84.3784E-06       -29.4402E-06         0.               384.933E-03        479.205E-06          0.         
              194.501             84.2638E-06       -29.2102E-06         0.               384.756E-03          1.46612E-03        0.         
              195.001             84.2729E-06       -29.3464E-06         0.               384.555E-03        774.861E-06          0.         
              195.501             84.1465E-06       -29.1068E-06         0.               384.335E-03          1.79011E-03        0.         
              196.001             84.1495E-06       -29.2369E-06         0.               384.114E-03          1.11977E-03        0.         
              196.501             84.0091E-06       -28.986E-06          0.               383.84E-03           2.16801E-03        0.         
              197.001             84.0055E-06       -29.1082E-06         0.               383.599E-03          1.52643E-03        0.         
              197.501             83.8477E-06       -28.8436E-06         0.               383.26E-03           2.61429E-03        0.         
              198.001             83.8369E-06       -28.9556E-06         0.               383.001E-03          2.01286E-03        0.         
              198.501             83.6575E-06       -28.6739E-06         0.               382.581E-03          3.15022E-03        0.         
              199.001             83.639E-06        -28.7723E-06         0.               382.306E-03          2.60527E-03        0.         
              199.501             83.4318E-06       -28.4685E-06         0.               381.781E-03          3.80691E-03        0.         
              200.001             83.4047E-06       -28.5487E-06         0.               381.495E-03          3.34094E-03        0.         
              200.501             83.16E-06         -28.2155E-06         0.               380.829E-03          4.6278E-03         0.         
              201.001             83.1228E-06       -28.2715E-06         0.               380.534E-03          4.26883E-03        0.         
              201.501             82.8249E-06       -27.8983E-06         0.               379.665E-03          5.66638E-03        0.         
              202.001             82.7739E-06       -27.924E-06          0.               379.353E-03          5.44011E-03        0.         
              202.501             82.3961E-06       -27.4981E-06         0.               378.164E-03          6.96634E-03        0.         
              203.001             82.3241E-06       -27.4918E-06         0.               377.801E-03          6.86782E-03        0.         
              203.501             81.8215E-06       -27.0032E-06         0.               376.078E-03          8.4928E-03         0.         
              204.001             81.7171E-06       -26.9834E-06         0.               375.572E-03          8.40593E-03        0.         
              204.501             81.0173E-06       -26.443E-06          0.               372.918E-03          9.94152E-03        0.         
              205.001             80.8731E-06       -26.4894E-06         0.               372.085E-03          9.43781E-03        0.         
              205.501             79.8696E-06       -25.9774E-06         0.               367.801E-03         10.2734E-03         0.         
              206.001             79.7199E-06       -26.3315E-06         0.               366.379E-03          8.16078E-03        0.         
              206.501             78.2848E-06       -26.1098E-06         0.               359.325E-03          6.70291E-03        0.         
              207.001             78.3072E-06       -27.359E-06          0.               357.169E-03        252.277E-06          0.         
              207.501             76.3194E-06       -28.092E-06          0.               345.506E-03         -7.1725E-03         0.         
              208.001             76.9081E-06       -31.1492E-06         0.               343.005E-03        -21.9886E-03         0.         
              208.501             74.6346E-06       -35.0502E-06         0.               324.096E-03        -46.3954E-03         0.         
              209.001             74.9464E-06       -36.9999E-06         0.               322.17E-03         -55.9601E-03         0.         
              209.501             83.7925E-06       -63.2469E-06         0.               320.401E-03       -176.266E-03          0.         
              210.001             46.0315E-06        22.4931E-06         0.               280.117E-03        200.609E-03          0.         




