
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.638E-06        -30.3454E-06         0.               389.832E-03         -1.93354E-03        0.         
              161.501             85.5322E-06       -29.9943E-06         0.               389.921E-03       -301.756E-06          0.         
              162.001             85.6348E-06       -30.3355E-06         0.               389.834E-03         -1.88835E-03        0.         
              162.501             85.5331E-06       -29.9983E-06         0.               389.919E-03       -320.496E-06          0.         
              163.001             85.6318E-06       -30.3264E-06         0.               389.835E-03         -1.84643E-03        0.         
              163.501             85.534E-06        -30.0021E-06         0.               389.916E-03       -338.776E-06          0.         
              164.001             85.6289E-06       -30.3179E-06         0.               389.835E-03         -1.80746E-03        0.         
              164.501             85.5347E-06       -30.0057E-06         0.               389.914E-03       -356.406E-06          0.         
              165.001             85.6261E-06       -30.31E-06           0.               389.835E-03         -1.77111E-03        0.         
              165.501             85.5354E-06       -30.0092E-06         0.               389.911E-03       -373.183E-06          0.         
              166.001             85.6234E-06       -30.3025E-06         0.               389.835E-03         -1.73704E-03        0.         
              166.501             85.5358E-06       -30.0124E-06         0.               389.907E-03       -388.897E-06          0.         
              167.001             85.6207E-06       -30.2953E-06         0.               389.834E-03         -1.70492E-03        0.         
              167.501             85.536E-06        -30.0152E-06         0.               389.903E-03       -403.327E-06          0.         
              168.001             85.6179E-06       -30.2885E-06         0.               389.832E-03         -1.67441E-03        0.         
              168.501             85.536E-06        -30.0177E-06         0.               389.898E-03       -416.243E-06          0.         
              169.001             85.6151E-06       -30.2819E-06         0.               389.829E-03         -1.64517E-03        0.         
              169.501             85.5356E-06       -30.0197E-06         0.               389.893E-03       -427.402E-06          0.         
              170.001             85.612E-06        -30.2753E-06         0.               389.825E-03         -1.61684E-03        0.         
              170.501             85.5348E-06       -30.0212E-06         0.               389.886E-03       -436.546E-06          0.         
              171.001             85.6087E-06       -30.2688E-06         0.               389.82E-03          -1.58907E-03        0.         
              171.501             85.5336E-06       -30.0221E-06         0.               389.878E-03       -443.399E-06          0.         
              172.001             85.6051E-06       -30.2623E-06         0.               389.813E-03         -1.56148E-03        0.         
              172.501             85.5319E-06       -30.0223E-06         0.               389.869E-03       -447.661E-06          0.         
              173.001             85.6011E-06       -30.2555E-06         0.               389.804E-03         -1.53367E-03        0.         
              173.501             85.5295E-06       -30.0217E-06         0.               389.857E-03       -449.006E-06          0.         
              174.001             85.5966E-06       -30.2485E-06         0.               389.794E-03         -1.50522E-03        0.         
              174.501             85.5265E-06       -30.0203E-06         0.               389.844E-03       -447.072E-06          0.         
              175.001             85.5916E-06       -30.241E-06          0.               389.781E-03         -1.47567E-03        0.         
              175.501             85.5227E-06       -30.0179E-06         0.               389.829E-03       -441.463E-06          0.         
              176.001             85.5858E-06       -30.233E-06          0.               389.766E-03         -1.44453E-03        0.         
              176.501             85.5179E-06       -30.0143E-06         0.               389.811E-03       -431.732E-06          0.         
              177.001             85.5792E-06       -30.2243E-06         0.               389.747E-03         -1.41125E-03        0.         
              177.501             85.5121E-06       -30.0095E-06         0.               389.789E-03       -417.384E-06          0.         
              178.001             85.5716E-06       -30.2147E-06         0.               389.725E-03         -1.37525E-03        0.         
              178.501             85.505E-06        -30.0033E-06         0.               389.763E-03       -397.861E-06          0.         
              179.001             85.5627E-06       -30.204E-06          0.               389.698E-03         -1.33587E-03        0.         
              179.501             85.4964E-06       -29.9954E-06         0.               389.733E-03       -372.538E-06          0.         
              180.001             85.5525E-06       -30.1921E-06         0.               389.667E-03         -1.29238E-03        0.         
              180.501             85.4862E-06       -29.9857E-06         0.               389.698E-03       -340.716E-06          0.         
              181.001             85.5405E-06       -30.1786E-06         0.               389.629E-03         -1.24397E-03        0.         
              181.501             85.4739E-06       -29.9739E-06         0.               389.656E-03       -301.605E-06          0.         
              182.001             85.5266E-06       -30.1632E-06         0.               389.585E-03         -1.18974E-03        0.         
              182.501             85.4594E-06       -29.9597E-06         0.               389.606E-03       -254.321E-06          0.         
              183.001             85.5102E-06       -30.1458E-06         0.               389.532E-03         -1.12868E-03        0.         
              183.501             85.4422E-06       -29.9428E-06         0.               389.547E-03       -197.871E-06          0.         
              184.001             85.4912E-06       -30.1258E-06         0.               389.469E-03         -1.05966E-03        0.         
              184.501             85.4218E-06       -29.9229E-06         0.               389.478E-03       -131.138E-06          0.         
              185.001             85.4689E-06       -30.103E-06          0.               389.395E-03       -981.41E-06           0.         
              185.501             85.3978E-06       -29.8994E-06         0.               389.396E-03        -52.866E-06          0.         
              186.001             85.4428E-06       -30.0767E-06         0.               389.307E-03       -892.518E-06          0.         
              186.501             85.3696E-06       -29.872E-06          0.               389.299E-03         38.3597E-06         0.         
              187.001             85.4123E-06       -30.0466E-06         0.               389.203E-03       -791.373E-06          0.         
              187.501             85.3363E-06       -29.84E-06           0.               389.184E-03        144.14E-06           0.         
              188.001             85.3766E-06       -30.0119E-06         0.               389.08E-03        -676.152E-06          0.         
              188.501             85.2974E-06       -29.8028E-06         0.               389.049E-03        266.293E-06          0.         
              189.001             85.3348E-06       -29.972E-06          0.               388.936E-03       -544.773E-06          0.         
              189.501             85.2516E-06       -29.7598E-06         0.               388.89E-03         406.905E-06          0.         
              190.001             85.2859E-06       -29.9261E-06         0.               388.766E-03       -394.836E-06          0.         
              190.501             85.198E-06        -29.7099E-06         0.               388.702E-03        568.391E-06          0.         
              191.001             85.2288E-06       -29.8731E-06         0.               388.565E-03       -223.534E-06          0.         
              191.501             85.1352E-06       -29.6523E-06         0.               388.48E-03         753.599E-06          0.         
              192.001             85.1621E-06       -29.812E-06          0.               388.329E-03        -27.5247E-06         0.         
              192.501             85.0617E-06       -29.5857E-06         0.               388.219E-03        965.957E-06          0.         
              193.001             85.0841E-06       -29.7415E-06         0.               388.052E-03        197.262E-06          0.         
              193.501             84.9756E-06       -29.5087E-06         0.               387.912E-03          1.20971E-03        0.         
              194.001             84.9929E-06       -29.6598E-06         0.               387.727E-03        455.934E-06          0.         
              194.501             84.8748E-06       -29.4194E-06         0.               387.551E-03          1.49031E-03        0.         
              195.001             84.8865E-06       -29.565E-06          0.               387.347E-03        755.132E-06          0.         
              195.501             84.7567E-06       -29.3156E-06         0.               387.126E-03          1.81503E-03        0.         
              196.001             84.7621E-06       -29.4543E-06         0.               386.902E-03          1.10383E-03        0.         
              196.501             84.6183E-06       -29.1942E-06         0.               386.628E-03          2.19398E-03        0.         
              197.001             84.6169E-06       -29.3244E-06         0.               386.383E-03          1.5146E-03         0.         
              197.501             84.4558E-06       -29.0512E-06         0.               386.043E-03          2.64173E-03        0.         
              198.001             84.447E-06        -29.1705E-06         0.               385.78E-03           2.00557E-03        0.         
              198.501             84.2643E-06       -28.8806E-06         0.               385.358E-03          3.17966E-03        0.         
              199.001             84.2475E-06       -28.9857E-06         0.               385.08E-03           2.60312E-03        0.         
              199.501             84.0369E-06       -28.6742E-06         0.               384.552E-03          3.83906E-03        0.         
              200.001             84.0114E-06       -28.7603E-06         0.               384.263E-03          3.34478E-03        0.         
              200.501             83.7632E-06       -28.4197E-06         0.               383.593E-03          4.66367E-03        0.         
              201.001             83.7273E-06       -28.481E-06          0.               383.294E-03          4.27987E-03        0.         
              201.501             83.4257E-06       -28.1007E-06         0.               382.419E-03          5.70729E-03        0.         
              202.001             83.3757E-06       -28.1308E-06         0.               382.104E-03          5.45988E-03        0.         
              202.501             82.9938E-06       -27.6981E-06         0.               380.907E-03          7.01393E-03        0.         
              203.001             82.9225E-06       -27.6955E-06         0.               380.541E-03          6.89796E-03        0.         
              203.501             82.4151E-06       -27.2003E-06         0.               378.805E-03          8.54837E-03        0.         
              204.001             82.311E-06        -27.1833E-06         0.               378.295E-03          8.44704E-03        0.         
              204.501             81.6052E-06       -26.6367E-06         0.               375.621E-03         10.0041E-03         0.         
              205.001             81.4606E-06       -26.6858E-06         0.               374.781E-03          9.48602E-03        0.         
              205.501             80.4493E-06       -26.1685E-06         0.               370.466E-03         10.3345E-03         0.         
              206.001             80.2989E-06       -26.5268E-06         0.               369.033E-03          8.19923E-03        0.         
              206.501             78.8531E-06       -26.3028E-06         0.               361.927E-03          6.73348E-03        0.         
              207.001             78.8756E-06       -27.5617E-06         0.               359.754E-03        232.824E-06          0.         
              207.501             76.8735E-06       -28.3005E-06         0.               348.006E-03         -7.24835E-03        0.         
              208.001             77.4658E-06       -31.3793E-06         0.               345.485E-03        -22.1701E-03         0.         
              208.501             75.1768E-06       -35.3107E-06         0.               326.439E-03        -46.7633E-03         0.         
              209.001             75.4892E-06       -37.2733E-06         0.               324.493E-03        -56.3937E-03         0.         
              209.501             84.3997E-06       -63.7111E-06         0.               322.712E-03       -177.574E-03          0.         
              210.001             46.346E-06         22.6455E-06         0.               282.029E-03        201.973E-03          0.         




