
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.55E-06         -37.1461E-06         0.               480.94E-03          -1.05728E-03        0.         
              165.001            105.099E-06        -35.7234E-06         0.               481.181E-03          5.51444E-03        0.         
              165.501            105.546E-06        -37.2901E-06         0.               480.657E-03         -1.81283E-03        0.         
              166.001            105.113E-06        -35.9282E-06         0.               480.883E-03          4.47614E-03        0.         
              166.501            105.533E-06        -37.4032E-06         0.               480.383E-03         -2.42482E-03        0.         
              167.001            105.118E-06        -36.1007E-06         0.               480.595E-03          3.58906E-03        0.         
              167.501            105.513E-06        -37.4893E-06         0.               480.122E-03         -2.90872E-03        0.         
              168.001            105.116E-06        -36.2448E-06         0.               480.324E-03          2.83703E-03        0.         
              168.501            105.488E-06        -37.5518E-06         0.               479.876E-03         -3.27974E-03        0.         
              169.001            105.109E-06        -36.364E-06          0.               480.07E-03           2.20435E-03        0.         
              169.501            105.459E-06        -37.5942E-06         0.               479.649E-03         -3.55243E-03        0.         
              170.001            105.098E-06        -36.4619E-06         0.               479.836E-03          1.67618E-03        0.         
              170.501            105.428E-06        -37.6194E-06         0.               479.441E-03         -3.74041E-03        0.         
              171.001            105.085E-06        -36.5414E-06         0.               479.621E-03          1.23875E-03        0.         
              171.501            105.395E-06        -37.6303E-06         0.               479.252E-03         -3.85618E-03        0.         
              172.001            105.07E-06         -36.6052E-06         0.               479.427E-03        879.493E-06          0.         
              172.501            105.362E-06        -37.6293E-06         0.               479.081E-03         -3.91102E-03        0.         
              173.001            105.054E-06        -36.6558E-06         0.               479.251E-03        587.119E-06          0.         
              173.501            105.329E-06        -37.6184E-06         0.               478.928E-03         -3.91495E-03        0.         
              174.001            105.037E-06        -36.6953E-06         0.               479.092E-03        351.626E-06          0.         
              174.501            105.296E-06        -37.5994E-06         0.               478.791E-03         -3.87674E-03        0.         
              175.001            105.02E-06         -36.7253E-06         0.               478.948E-03        164.283E-06          0.         
              175.501            105.263E-06        -37.574E-06          0.               478.668E-03         -3.80393E-03        0.         
              176.001            105.003E-06        -36.7476E-06         0.               478.819E-03         17.5811E-06         0.         
              176.501            105.231E-06        -37.5433E-06         0.               478.556E-03         -3.7029E-03         0.         
              177.001            104.985E-06        -36.7631E-06         0.               478.701E-03        -94.833E-06          0.         
              177.501            105.199E-06        -37.5084E-06         0.               478.455E-03         -3.57894E-03        0.         
              178.001            104.968E-06        -36.7731E-06         0.               478.592E-03       -178.238E-06          0.         
              178.501            105.168E-06        -37.4699E-06         0.               478.362E-03         -3.43632E-03        0.         
              179.001            104.95E-06         -36.7782E-06         0.               478.49E-03        -236.919E-06          0.         
              179.501            105.136E-06        -37.4285E-06         0.               478.274E-03         -3.27838E-03        0.         
              180.001            104.932E-06        -36.7789E-06         0.               478.393E-03       -274.255E-06          0.         
              180.501            105.104E-06        -37.3846E-06         0.               478.189E-03         -3.10763E-03        0.         
              181.001            104.912E-06        -36.7757E-06         0.               478.298E-03       -292.806E-06          0.         
              181.501            105.072E-06        -37.3382E-06         0.               478.104E-03         -2.92582E-03        0.         
              182.001            104.892E-06        -36.7687E-06         0.               478.203E-03       -294.385E-06          0.         
              182.501            105.038E-06        -37.2895E-06         0.               478.017E-03         -2.734E-03          0.         
              183.001            104.869E-06        -36.758E-06          0.               478.104E-03       -280.137E-06          0.         
              183.501            105.002E-06        -37.2382E-06         0.               477.925E-03         -2.53262E-03        0.         
              184.001            104.844E-06        -36.7435E-06         0.               477.999E-03       -250.602E-06          0.         
              184.501            104.964E-06        -37.1842E-06         0.               477.824E-03         -2.32158E-03        0.         
              185.001            104.815E-06        -36.7249E-06         0.               477.885E-03       -205.768E-06          0.         
              185.501            104.923E-06        -37.1271E-06         0.               477.713E-03         -2.10026E-03        0.         
              186.001            104.783E-06        -36.7018E-06         0.               477.758E-03       -145.122E-06          0.         
              186.501            104.877E-06        -37.0664E-06         0.               477.586E-03         -1.86759E-03        0.         
              187.001            104.745E-06        -36.6738E-06         0.               477.614E-03        -67.6721E-06         0.         
              187.501            104.826E-06        -37.0013E-06         0.               477.44E-03          -1.62205E-03        0.         
              188.001            104.702E-06        -36.6403E-06         0.               477.45E-03          28.0253E-06         0.         
              188.501            104.769E-06        -36.9312E-06         0.               477.27E-03          -1.36172E-03        0.         
              189.001            104.651E-06        -36.6003E-06         0.               477.261E-03        143.873E-06          0.         
              189.501            104.704E-06        -36.8552E-06         0.               477.072E-03         -1.08422E-03        0.         
              190.001            104.593E-06        -36.5531E-06         0.               477.041E-03        282.26E-06           0.         
              190.501            104.631E-06        -36.7721E-06         0.               476.84E-03        -786.709E-06          0.         
              191.001            104.524E-06        -36.4975E-06         0.               476.785E-03        446.124E-06          0.         
              191.501            104.546E-06        -36.6807E-06         0.               476.566E-03       -465.768E-06          0.         
              192.001            104.443E-06        -36.4322E-06         0.               476.486E-03        639.07E-06           0.         
              192.501            104.449E-06        -36.5795E-06         0.               476.244E-03       -117.281E-06          0.         
              193.001            104.349E-06        -36.3556E-06         0.               476.135E-03        865.582E-06          0.         
              193.501            104.336E-06        -36.4668E-06         0.               475.865E-03        263.851E-06          0.         
              194.001            104.239E-06        -36.2659E-06         0.               475.725E-03          1.13136E-03        0.         
              194.501            104.206E-06        -36.3404E-06         0.               475.418E-03        684.153E-06          0.         
              195.001            104.11E-06         -36.1605E-06         0.               475.245E-03          1.44392E-03        0.         
              195.501            104.054E-06        -36.1973E-06         0.               474.892E-03          1.15232E-03        0.         
              196.001            103.958E-06        -36.0365E-06         0.               474.685E-03          1.81351E-03        0.         
              196.501            103.878E-06        -36.0341E-06         0.               474.274E-03          1.68044E-03        0.         
              197.001            103.782E-06        -35.8897E-06         0.               474.033E-03          2.2547E-03         0.         
              197.501            103.673E-06        -35.8456E-06         0.               473.549E-03          2.28599E-03        0.         
              198.001            103.574E-06        -35.7144E-06         0.               473.276E-03          2.78873E-03        0.         
              198.501            103.432E-06        -35.625E-06          0.               472.699E-03          2.99473E-03        0.         
              199.001            103.331E-06        -35.5026E-06         0.               472.396E-03          3.44681E-03        0.         
              199.501            103.147E-06        -35.3618E-06         0.               471.698E-03          3.84449E-03        0.         
              200.001            103.043E-06        -35.2426E-06         0.               471.371E-03          4.27367E-03        0.         
              200.501            102.806E-06        -35.0415E-06         0.               470.507E-03          4.88839E-03        0.         
              201.001            102.696E-06        -34.9182E-06         0.               470.158E-03          5.32837E-03        0.         
              201.501            102.387E-06        -34.6438E-06         0.               469.05E-03           6.19197E-03        0.         
              202.001            102.266E-06        -34.5092E-06         0.               468.67E-03           6.67254E-03        0.         
              202.501            101.852E-06        -34.1453E-06         0.               467.176E-03          7.80897E-03        0.         
              203.001            101.712E-06        -33.9982E-06         0.               466.721E-03          8.32065E-03        0.         
              203.501            101.136E-06        -33.5318E-06         0.               464.576E-03          9.69645E-03        0.         
              204.001            100.965E-06        -33.3959E-06         0.               463.931E-03         10.0905E-03         0.         
              204.501            100.137E-06        -32.8389E-06         0.               460.643E-03         11.4795E-03         0.         
              205.001             99.9246E-06       -32.8149E-06         0.               459.582E-03         11.2179E-03         0.         
              205.501             98.7123E-06       -32.2639E-06         0.               454.285E-03         11.8764E-03         0.         
              206.001             98.5028E-06       -32.6534E-06         0.               452.488E-03          9.47113E-03        0.         
              206.501             96.7446E-06       -32.4273E-06         0.               443.762E-03          7.44847E-03        0.         
              207.001             96.7615E-06       -33.9632E-06         0.               441.057E-03       -502.52E-06           0.         
              207.501             94.3008E-06       -34.8743E-06         0.               426.612E-03         -9.71246E-03        0.         
              208.001             95.0402E-06       -38.7005E-06         0.               423.496E-03        -28.2508E-03         0.         
              208.501             92.1911E-06       -43.467E-06          0.               400.021E-03        -58.2025E-03         0.         
              209.001             92.6284E-06       -46.0111E-06         0.               397.666E-03        -70.6278E-03         0.         
              209.501            103.449E-06        -78.3436E-06         0.               395.089E-03       -218.966E-03          0.         
              210.001             57.9408E-06        26.7986E-06         0.               349.835E-03        244.644E-03          0.         




