
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.374E-06        -35.6934E-06         0.               477.468E-03          4.35196E-03        0.         
              165.001            104.774E-06        -37.1019E-06         0.               476.986E-03         -2.23977E-03        0.         
              165.501            104.378E-06        -35.8606E-06         0.               477.183E-03          3.48997E-03        0.         
              166.001            104.756E-06        -37.1955E-06         0.               476.724E-03         -2.75821E-03        0.         
              166.501            104.374E-06        -35.9994E-06         0.               476.914E-03          2.76276E-03        0.         
              167.001            104.734E-06        -37.2655E-06         0.               476.478E-03         -3.16337E-03        0.         
              167.501            104.366E-06        -36.1134E-06         0.               476.663E-03          2.15468E-03        0.         
              168.001            104.707E-06        -37.3152E-06         0.               476.25E-03          -3.4699E-03         0.         
              168.501            104.354E-06        -36.2062E-06         0.               476.431E-03          1.6509E-03         0.         
              169.001            104.678E-06        -37.3478E-06         0.               476.042E-03         -3.69155E-03        0.         
              169.501            104.339E-06        -36.2806E-06         0.               476.22E-03           1.23763E-03        0.         
              170.001            104.648E-06        -37.3661E-06         0.               475.853E-03         -3.84096E-03        0.         
              170.501            104.323E-06        -36.3394E-06         0.               476.029E-03        902.28E-06           0.         
              171.001            104.618E-06        -37.3725E-06         0.               475.683E-03         -3.92956E-03        0.         
              171.501            104.306E-06        -36.3851E-06         0.               475.856E-03        633.53E-06           0.         
              172.001            104.588E-06        -37.3691E-06         0.               475.531E-03         -3.96755E-03        0.         
              172.501            104.288E-06        -36.4198E-06         0.               475.701E-03        421.33E-06           0.         
              173.001            104.557E-06        -37.3579E-06         0.               475.395E-03         -3.96384E-03        0.         
              173.501            104.27E-06         -36.4452E-06         0.               475.563E-03        256.893E-06          0.         
              174.001            104.528E-06        -37.3404E-06         0.               475.274E-03         -3.92617E-03        0.         
              174.501            104.253E-06        -36.4629E-06         0.               475.439E-03        132.641E-06          0.         
              175.001            104.499E-06        -37.3178E-06         0.               475.166E-03         -3.86107E-03        0.         
              175.501            104.235E-06        -36.4742E-06         0.               475.327E-03         42.1421E-06         0.         
              176.001            104.471E-06        -37.2913E-06         0.               475.069E-03         -3.77404E-03        0.         
              176.501            104.218E-06        -36.4801E-06         0.               475.226E-03        -19.9726E-06         0.         
              177.001            104.444E-06        -37.2616E-06         0.               474.981E-03         -3.66953E-03        0.         
              177.501            104.2E-06          -36.4813E-06         0.               475.133E-03        -58.0922E-06         0.         
              178.001            104.417E-06        -37.2294E-06         0.               474.9E-03           -3.5511E-03         0.         
              178.501            104.183E-06        -36.4785E-06         0.               475.046E-03        -75.7145E-06         0.         
              179.001            104.39E-06         -37.1951E-06         0.               474.823E-03         -3.42146E-03        0.         
              179.501            104.164E-06        -36.4721E-06         0.               474.963E-03        -75.5308E-06         0.         
              180.001            104.364E-06        -37.1589E-06         0.               474.749E-03         -3.28257E-03        0.         
              180.501            104.145E-06        -36.4623E-06         0.               474.882E-03        -59.5067E-06         0.         
              181.001            104.336E-06        -37.121E-06          0.               474.674E-03         -3.13571E-03        0.         
              181.501            104.125E-06        -36.4493E-06         0.               474.799E-03        -28.9602E-06         0.         
              182.001            104.307E-06        -37.0813E-06         0.               474.598E-03         -2.98157E-03        0.         
              182.501            104.103E-06        -36.433E-06          0.               474.713E-03         15.3738E-06         0.         
              183.001            104.277E-06        -37.0396E-06         0.               474.516E-03         -2.82028E-03        0.         
              183.501            104.078E-06        -36.4132E-06         0.               474.621E-03         73.2784E-06         0.         
              184.001            104.244E-06        -36.9958E-06         0.               474.426E-03         -2.65148E-03        0.         
              184.501            104.05E-06         -36.3897E-06         0.               474.52E-03         145.007E-06          0.         
              185.001            104.209E-06        -36.9492E-06         0.               474.326E-03         -2.47438E-03        0.         
              185.501            104.019E-06        -36.3621E-06         0.               474.407E-03        231.24E-06           0.         
              186.001            104.169E-06        -36.8995E-06         0.               474.212E-03         -2.28776E-03        0.         
              186.501            103.983E-06        -36.3299E-06         0.               474.278E-03        333.053E-06          0.         
              187.001            104.125E-06        -36.8461E-06         0.               474.081E-03         -2.09E-03           0.         
              187.501            103.941E-06        -36.2924E-06         0.               474.13E-03         451.901E-06          0.         
              188.001            104.076E-06        -36.7881E-06         0.               473.928E-03         -1.87912E-03        0.         
              188.501            103.893E-06        -36.249E-06          0.               473.957E-03        589.61E-06           0.         
              189.001            104.019E-06        -36.7248E-06         0.               473.749E-03         -1.65271E-03        0.         
              189.501            103.836E-06        -36.1987E-06         0.               473.756E-03        748.4E-06            0.         
              190.001            103.954E-06        -36.655E-06          0.               473.539E-03         -1.40794E-03        0.         
              190.501            103.771E-06        -36.1406E-06         0.               473.521E-03        930.928E-06          0.         
              191.001            103.88E-06         -36.5776E-06         0.               473.293E-03         -1.14146E-03        0.         
              191.501            103.694E-06        -36.0735E-06         0.               473.244E-03          1.14037E-03        0.         
              192.001            103.794E-06        -36.4913E-06         0.               473.003E-03       -849.287E-06          0.         
              192.501            103.604E-06        -35.9959E-06         0.               472.919E-03          1.3806E-03         0.         
              193.001            103.694E-06        -36.3944E-06         0.               472.662E-03       -526.594E-06          0.         
              193.501            103.499E-06        -35.906E-06          0.               472.537E-03          1.65642E-03        0.         
              194.001            103.579E-06        -36.2849E-06         0.               472.262E-03       -167.336E-06          0.         
              194.501            103.376E-06        -35.8019E-06         0.               472.088E-03          1.97402E-03        0.         
              195.001            103.445E-06        -36.1604E-06         0.               471.793E-03        236.317E-06          0.         
              195.501            103.232E-06        -35.6807E-06         0.               471.56E-03           2.34173E-03        0.         
              196.001            103.29E-06         -36.0177E-06         0.               471.244E-03        694.945E-06          0.         
              196.501            103.064E-06        -35.539E-06          0.               470.94E-03           2.77122E-03        0.         
              197.001            103.109E-06        -35.8526E-06         0.               470.604E-03          1.22342E-03        0.         
              197.501            102.866E-06        -35.3719E-06         0.               470.215E-03          3.27945E-03        0.         
              198.001            102.898E-06        -35.6595E-06         0.               469.859E-03          1.84328E-03        0.         
              198.501            102.632E-06        -35.1723E-06         0.               469.364E-03          3.89159E-03        0.         
              199.001            102.651E-06        -35.4302E-06         0.               468.993E-03          2.586E-03          0.         
              199.501            102.355E-06        -34.9304E-06         0.               468.364E-03          4.6447E-03         0.         
              200.001            102.36E-06         -35.153E-06          0.               467.983E-03          3.49662E-03        0.         
              200.501            102.021E-06        -34.6316E-06         0.               467.175E-03          5.59091E-03        0.         
              201.001            102.01E-06         -34.8116E-06         0.               466.787E-03          4.63447E-03        0.         
              201.501            101.61E-06         -34.2562E-06         0.               465.722E-03          6.79453E-03        0.         
              202.001            101.578E-06        -34.3859E-06         0.               465.318E-03          6.06166E-03        0.         
              202.501            101.085E-06        -33.781E-06          0.               463.854E-03          8.30788E-03        0.         
              203.001            101.023E-06        -33.8581E-06         0.               463.391E-03          7.7938E-03         0.         
              203.501            100.381E-06        -33.1921E-06         0.               461.266E-03         10.0868E-03         0.         
              204.001            100.274E-06        -33.2387E-06         0.               460.629E-03          9.65184E-03        0.         
              204.501             99.3949E-06       -32.5258E-06         0.               457.356E-03         11.7567E-03         0.         
              205.001             99.2347E-06       -32.6384E-06         0.               456.318E-03         10.8801E-03         0.         
              205.501             97.9882E-06       -31.9788E-06         0.               451.04E-03          12.0408E-03         0.         
              206.001             97.8142E-06       -32.4514E-06         0.               449.277E-03          9.26854E-03        0.         
              206.501             96.0454E-06       -32.1695E-06         0.               440.598E-03          7.51652E-03        0.         
              207.001             96.0723E-06       -33.7186E-06         0.               437.92E-03        -484.823E-06          0.         
              207.501             93.6367E-06       -34.6365E-06         0.               423.594E-03         -9.68484E-03        0.         
              208.001             94.3406E-06       -38.376E-06          0.               420.45E-03         -27.8373E-03         0.         
              208.501             91.5731E-06       -43.2185E-06         0.               397.261E-03        -58.0349E-03         0.         
              209.001             91.9143E-06       -45.5932E-06         0.               394.715E-03        -69.755E-03          0.         
              209.501            102.754E-06        -77.7863E-06         0.               392.492E-03       -217.333E-03          0.         
              210.001             56.0479E-06        27.0849E-06         0.               340.52E-03         242.689E-03          0.         




