
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            236.271E-06       -423.013E-06          0.               458.43E-03          -1.7685             0.         
              167.001            224.198E-06       -403.352E-06          0.               431.448E-03         -1.68828            0.         
              167.501            207.005E-06       -363.095E-06          0.               415.326E-03         -1.51035            0.         
              168.001            197.595E-06       -346.179E-06          0.               397.191E-03         -1.43956            0.         
              168.501            183.216E-06       -309.798E-06          0.               388.639E-03         -1.27666            0.         
              169.001            176.079E-06       -295.561E-06          0.               377.445E-03         -1.21566            0.         
              169.501            164.113E-06       -262.881E-06          0.               374.703E-03         -1.0676             0.         
              170.001            158.897E-06       -251.194E-06          0.               368.853E-03         -1.01635            0.         
              170.501            148.987E-06       -221.994E-06          0.               370.463E-03       -882.634E-03          0.         
              171.001            145.375E-06       -212.679E-06          0.               368.633E-03       -840.797E-03          0.         
              171.501            137.203E-06       -186.709E-06          0.               373.402E-03       -720.705E-03          0.         
              172.001            134.914E-06       -179.562E-06          0.               374.507E-03       -687.73E-03           0.         
              172.501            128.201E-06       -156.556E-06          0.               381.467E-03       -580.384E-03          0.         
              173.001            126.991E-06       -151.359E-06          0.               384.628E-03       -555.58E-03           0.         
              173.501            121.493E-06       -131.044E-06          0.               393.006E-03       -460.011E-03          0.         
              174.001            121.147E-06       -127.573E-06          0.               397.523E-03       -442.603E-03          0.         
              174.501            116.653E-06       -109.681E-06          0.               406.71E-03        -357.799E-03          0.         
              175.001            116.989E-06       -107.715E-06          0.               412.032E-03       -346.972E-03          0.         
              175.501            113.317E-06        -91.9868E-06         0.               421.557E-03       -271.916E-03          0.         
              176.001            114.179E-06        -91.3135E-06         0.               427.26E-03        -266.851E-03          0.         
              176.501            111.175E-06        -77.5033E-06         0.               436.769E-03       -200.548E-03          0.         
              177.001            112.431E-06        -77.9229E-06         0.               442.533E-03       -200.444E-03          0.         
              177.501            109.965E-06        -65.8018E-06         0.               451.764E-03       -141.94E-03           0.         
              178.001            111.506E-06        -67.1294E-06         0.               457.356E-03       -146.037E-03          0.         
              178.501            109.469E-06        -56.4867E-06         0.               466.125E-03        -94.4369E-03         0.         
              179.001            111.204E-06        -58.554E-06          0.               471.382E-03       -102.024E-03          0.         
              179.501            109.504E-06        -49.1982E-06         0.               479.566E-03        -56.4968E-03         0.         
              180.001            111.36E-06         -51.8541E-06         0.               484.381E-03        -66.923E-03          0.         
              180.501            109.924E-06        -43.6131E-06         0.               491.907E-03        -26.7091E-03         0.         
              181.001            111.842E-06        -46.7237E-06         0.               496.215E-03        -39.3859E-03         0.         
              181.501            110.609E-06        -39.4439E-06         0.               503.049E-03         -3.79819E-03        0.         
              182.001            112.542E-06        -42.8919E-06         0.               506.82E-03         -18.2013E-03         0.         
              182.501            111.463E-06        -36.4381E-06         0.               512.953E-03         13.3752E-03         0.         
              183.001            113.374E-06        -40.1221E-06         0.               516.185E-03         -2.29318E-03        0.         
              183.501            112.411E-06        -34.3757E-06         0.               521.632E-03         25.8174E-03         0.         
              184.001            114.274E-06        -38.209E-06          0.               524.338E-03          9.28446E-03        0.         
              184.501            113.396E-06        -33.0672E-06         0.               529.129E-03         34.4082E-03         0.         
              185.001            115.189E-06        -36.9765E-06         0.               531.338E-03         17.3544E-03         0.         
              185.501            114.373E-06        -32.3508E-06         0.               535.511E-03         39.9088E-03         0.         
              186.001            116.083E-06        -36.2751E-06         0.               537.259E-03         22.6253E-03         0.         
              186.501            115.311E-06        -32.0898E-06         0.               540.86E-03          42.9711E-03         0.         
              187.001            116.928E-06        -35.9789E-06         0.               542.189E-03         25.7015E-03         0.         
              187.501            116.187E-06        -32.1699E-06         0.               545.266E-03         44.1478E-03         0.         
              188.001            117.705E-06        -35.9832E-06         0.               546.22E-03          27.093E-03          0.         
              188.501            116.986E-06        -32.4965E-06         0.               548.821E-03         43.9026E-03         0.         
              189.001            118.402E-06        -36.2015E-06         0.               549.444E-03         27.2259E-03         0.         
              189.501            117.697E-06        -32.9922E-06         0.               551.615E-03         42.6205E-03         0.         
              190.001            119.011E-06        -36.5636E-06         0.               551.951E-03         26.4524E-03         0.         
              190.501            118.316E-06        -33.5943E-06         0.               553.736E-03         40.6172E-03         0.         
              191.001            119.529E-06        -37.0128E-06         0.               553.825E-03         25.0601E-03         0.         
              191.501            118.84E-06         -34.253E-06          0.               555.264E-03         38.1486E-03         0.         
              192.001            119.955E-06        -37.5041E-06         0.               555.144E-03         23.2812E-03         0.         
              192.501            119.271E-06        -34.9288E-06         0.               556.272E-03         35.4193E-03         0.         
              193.001            120.29E-06         -38.0023E-06         0.               555.977E-03         21.301E-03          0.         
              193.501            119.609E-06        -35.5914E-06         0.               556.823E-03         32.5906E-03         0.         
              194.001            120.535E-06        -38.48E-06           0.               556.384E-03         19.265E-03          0.         
              194.501            119.856E-06        -36.2174E-06         0.               556.971E-03         29.7882E-03         0.         
              195.001            120.694E-06        -38.9163E-06         0.               556.417E-03         17.2872E-03         0.         
              195.501            120.016E-06        -36.789E-06          0.               556.763E-03         27.1088E-03         0.         
              196.001            120.769E-06        -39.295E-06          0.               556.119E-03         15.4561E-03         0.         
              196.501            120.091E-06        -37.2926E-06         0.               556.234E-03         24.6275E-03         0.         
              197.001            120.763E-06        -39.6032E-06         0.               555.523E-03         13.8422E-03         0.         
              197.501            120.081E-06        -37.7169E-06         0.               555.41E-03          22.4043E-03         0.         
              198.001            120.675E-06        -39.8298E-06         0.               554.655E-03         12.5049E-03         0.         
              198.501            119.986E-06        -38.0518E-06         0.               554.308E-03         20.4916E-03         0.         
              199.001            120.506E-06        -39.9638E-06         0.               553.532E-03         11.5006E-03         0.         
              199.501            119.803E-06        -38.2858E-06         0.               552.93E-03          18.9423E-03         0.         
              200.001            120.251E-06        -39.9921E-06         0.               552.154E-03         10.8897E-03         0.         
              200.501            119.522E-06        -38.4043E-06         0.               551.256E-03         17.8157E-03         0.         
              201.001            119.899E-06        -39.8976E-06         0.               550.497E-03         10.7404E-03         0.         
              201.501            119.124E-06        -38.3881E-06         0.               549.219E-03         17.1767E-03         0.         
              202.001            119.427E-06        -39.6598E-06         0.               548.477E-03         11.1179E-03         0.         
              202.501            118.572E-06        -38.2154E-06         0.               546.661E-03         17.0691E-03         0.         
              203.001            118.79E-06         -39.2618E-06         0.               545.893E-03         12.0285E-03         0.         
              203.501            117.794E-06        -37.8762E-06         0.               543.237E-03         17.4168E-03         0.         
              204.001            117.911E-06        -38.7195E-06         0.               542.312E-03         13.248E-03          0.         
              204.501            116.676E-06        -37.4209E-06         0.               538.254E-03         17.7493E-03         0.         
              205.001            116.676E-06        -38.1662E-06         0.               536.901E-03         13.8769E-03         0.         
              205.501            115.059E-06        -37.0902E-06         0.               530.456E-03         16.5282E-03         0.         
              206.001            114.981E-06        -38.0653E-06         0.               528.273E-03         11.317E-03          0.         
              206.501            112.82E-06         -37.6238E-06         0.               517.848E-03          9.68184E-03        0.         
              207.001            112.889E-06        -39.6329E-06         0.               514.554E-03       -632.326E-06          0.         
              207.501            110.057E-06        -40.8487E-06         0.               497.623E-03        -12.1025E-03         0.         
              208.001            110.777E-06        -45.122E-06          0.               493.594E-03        -32.9991E-03         0.         
              208.501            107.749E-06        -51.2784E-06         0.               466.66E-03         -70.4987E-03         0.         
              209.001            107.828E-06        -53.6244E-06         0.               462.805E-03        -82.5459E-03         0.         
              209.501            120.859E-06        -91.7129E-06         0.               461.243E-03       -256.774E-03          0.         
              210.001             60.6573E-06        32.791E-06          0.               374.847E-03        280.73E-03           0.         




