
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             43.8443E-06       -15.4034E-06         0.               199.825E-03       -300.888E-06          0.         
              159.501             43.841E-06        -15.3927E-06         0.               199.827E-03       -251.204E-06          0.         
              160.001             43.8442E-06       -15.4037E-06         0.               199.824E-03       -302.482E-06          0.         
              160.501             43.8406E-06       -15.392E-06          0.               199.826E-03       -248.382E-06          0.         
              161.001             43.8442E-06       -15.404E-06          0.               199.823E-03       -304.025E-06          0.         
              161.501             43.8402E-06       -15.3913E-06         0.               199.826E-03       -245.378E-06          0.         
              162.001             43.844E-06        -15.4042E-06         0.               199.822E-03       -305.5E-06            0.         
              162.501             43.8398E-06       -15.3905E-06         0.               199.825E-03       -242.162E-06          0.         
              163.001             43.8439E-06       -15.4044E-06         0.               199.821E-03       -306.888E-06          0.         
              163.501             43.8393E-06       -15.3897E-06         0.               199.824E-03       -238.705E-06          0.         
              164.001             43.8437E-06       -15.4046E-06         0.               199.819E-03       -308.164E-06          0.         
              164.501             43.8387E-06       -15.3888E-06         0.               199.822E-03       -234.968E-06          0.         
              165.001             43.8434E-06       -15.4047E-06         0.               199.818E-03       -309.299E-06          0.         
              165.501             43.8381E-06       -15.3878E-06         0.               199.821E-03       -230.908E-06          0.         
              166.001             43.843E-06        -15.4048E-06         0.               199.816E-03       -310.257E-06          0.         
              166.501             43.8374E-06       -15.3867E-06         0.               199.819E-03       -226.478E-06          0.         
              167.001             43.8426E-06       -15.4048E-06         0.               199.813E-03       -310.996E-06          0.         
              167.501             43.8365E-06       -15.3854E-06         0.               199.817E-03       -221.619E-06          0.         
              168.001             43.8421E-06       -15.4047E-06         0.               199.811E-03       -311.466E-06          0.         
              168.501             43.8356E-06       -15.3841E-06         0.               199.815E-03       -216.266E-06          0.         
              169.001             43.8414E-06       -15.4045E-06         0.               199.808E-03       -311.606E-06          0.         
              169.501             43.8345E-06       -15.3825E-06         0.               199.812E-03       -210.343E-06          0.         
              170.001             43.8407E-06       -15.4041E-06         0.               199.804E-03       -311.345E-06          0.         
              170.501             43.8332E-06       -15.3808E-06         0.               199.808E-03       -203.76E-06           0.         
              171.001             43.8397E-06       -15.4037E-06         0.               199.8E-03         -310.601E-06          0.         
              171.501             43.8318E-06       -15.3789E-06         0.               199.804E-03       -196.418E-06          0.         
              172.001             43.8386E-06       -15.403E-06          0.               199.796E-03       -309.274E-06          0.         
              172.501             43.8301E-06       -15.3767E-06         0.               199.799E-03       -188.2E-06            0.         
              173.001             43.8372E-06       -15.4021E-06         0.               199.79E-03        -307.251E-06          0.         
              173.501             43.8281E-06       -15.3743E-06         0.               199.794E-03       -178.969E-06          0.         
              174.001             43.8356E-06       -15.401E-06          0.               199.784E-03       -304.398E-06          0.         
              174.501             43.8259E-06       -15.3715E-06         0.               199.787E-03       -168.572E-06          0.         
              175.001             43.8336E-06       -15.3996E-06         0.               199.776E-03       -300.559E-06          0.         
              175.501             43.8232E-06       -15.3683E-06         0.               199.779E-03       -156.83E-06           0.         
              176.001             43.8313E-06       -15.3978E-06         0.               199.767E-03       -295.554E-06          0.         
              176.501             43.8202E-06       -15.3647E-06         0.               199.77E-03        -143.539E-06          0.         
              177.001             43.8285E-06       -15.3956E-06         0.               199.757E-03       -289.172E-06          0.         
              177.501             43.8166E-06       -15.3605E-06         0.               199.759E-03       -128.463E-06          0.         
              178.001             43.8252E-06       -15.3929E-06         0.               199.744E-03       -281.172E-06          0.         
              178.501             43.8125E-06       -15.3558E-06         0.               199.746E-03       -111.333E-06          0.         
              179.001             43.8213E-06       -15.3896E-06         0.               199.73E-03        -271.271E-06          0.         
              179.501             43.8076E-06       -15.3503E-06         0.               199.731E-03        -91.8397E-06         0.         
              180.001             43.8166E-06       -15.3857E-06         0.               199.713E-03       -259.147E-06          0.         
              180.501             43.802E-06        -15.3441E-06         0.               199.713E-03        -69.6303E-06         0.         
              181.001             43.8111E-06       -15.3809E-06         0.               199.693E-03       -244.426E-06          0.         
              181.501             43.7954E-06       -15.3369E-06         0.               199.691E-03        -44.299E-06          0.         
              182.001             43.8047E-06       -15.3753E-06         0.               199.67E-03        -226.676E-06          0.         
              182.501             43.7877E-06       -15.3286E-06         0.               199.666E-03        -15.3822E-06         0.         
              183.001             43.797E-06        -15.3685E-06         0.               199.643E-03       -205.401E-06          0.         
              183.501             43.7787E-06       -15.3191E-06         0.               199.637E-03         17.6517E-06         0.         
              184.001             43.788E-06        -15.3605E-06         0.               199.61E-03        -180.029E-06          0.         
              184.501             43.7682E-06       -15.3082E-06         0.               199.602E-03         55.4114E-06         0.         
              185.001             43.7774E-06       -15.3509E-06         0.               199.573E-03       -149.899E-06          0.         
              185.501             43.7559E-06       -15.2956E-06         0.               199.561E-03         98.5954E-06         0.         
              186.001             43.765E-06        -15.3397E-06         0.               199.528E-03       -114.249E-06          0.         
              186.501             43.7415E-06       -15.281E-06          0.               199.513E-03        148.007E-06          0.         
              187.001             43.7503E-06       -15.3265E-06         0.               199.476E-03        -72.1966E-06         0.         
              187.501             43.7247E-06       -15.2643E-06         0.               199.456E-03        204.57E-06           0.         
              188.001             43.733E-06        -15.3109E-06         0.               199.415E-03        -22.7186E-06         0.         
              188.501             43.7051E-06       -15.245E-06          0.               199.39E-03         269.359E-06          0.         
              189.001             43.7128E-06       -15.2927E-06         0.               199.343E-03         35.38E-06           0.         
              189.501             43.6822E-06       -15.2226E-06         0.               199.311E-03        343.619E-06          0.         
              190.001             43.689E-06        -15.2712E-06         0.               199.258E-03        103.502E-06          0.         
              190.501             43.6553E-06       -15.1969E-06         0.               199.218E-03        428.816E-06          0.         
              191.001             43.6612E-06       -15.2461E-06         0.               199.159E-03        183.309E-06          0.         
              191.501             43.624E-06        -15.167E-06          0.               199.11E-03         526.694E-06          0.         
              192.001             43.6285E-06       -15.2167E-06         0.               199.043E-03        276.798E-06          0.         
              192.501             43.5872E-06       -15.1325E-06         0.               198.981E-03        639.356E-06          0.         
              193.001             43.5901E-06       -15.1822E-06         0.               198.906E-03        386.408E-06          0.         
              193.501             43.5442E-06       -15.0924E-06         0.               198.831E-03        769.401E-06          0.         
              194.001             43.5452E-06       -15.1417E-06         0.               198.746E-03        515.187E-06          0.         
              194.501             43.4937E-06       -15.0457E-06         0.               198.653E-03        920.126E-06          0.         
              195.001             43.4925E-06       -15.094E-06          0.               198.559E-03        667.055E-06          0.         
              195.501             43.4346E-06       -14.9912E-06         0.               198.445E-03          1.09585E-03        0.         
              196.001             43.4308E-06       -15.0377E-06         0.               198.341E-03        847.218E-06          0.         
              196.501             43.3651E-06       -14.9272E-06         0.               198.201E-03          1.30246E-03        0.         
              197.001             43.3584E-06       -14.9709E-06         0.               198.086E-03          1.06283E-03        0.         
              197.501             43.2834E-06       -14.8513E-06         0.               197.914E-03          1.54822E-03        0.         
              198.001             43.2735E-06       -14.8909E-06         0.               197.79E-03           1.32399E-03        0.         
              198.501             43.1868E-06       -14.7603E-06         0.               197.578E-03          1.84497E-03        0.         
              199.001             43.1734E-06       -14.7941E-06         0.               197.446E-03          1.64511E-03        0.         
              199.501             43.0718E-06       -14.6499E-06         0.               197.181E-03          2.20976E-03        0.         
              200.001             43.0545E-06       -14.6753E-06         0.               197.045E-03          2.04641E-03        0.         
              200.501             42.9331E-06       -14.5135E-06         0.               196.708E-03          2.66606E-03        0.         
              201.001             42.9109E-06       -14.5273E-06         0.               196.568E-03          2.55415E-03        0.         
              201.501             42.7614E-06       -14.3425E-06         0.               196.127E-03          3.24253E-03        0.         
              202.001             42.7325E-06       -14.3414E-06         0.               195.979E-03          3.19573E-03        0.         
              202.501             42.5413E-06       -14.1269E-06         0.               195.375E-03          3.96277E-03        0.         
              203.001             42.502E-06        -14.1101E-06         0.               195.202E-03          3.97868E-03        0.         
              203.501             42.2457E-06       -13.8605E-06         0.               194.324E-03          4.8096E-03         0.         
              204.001             42.1902E-06       -13.8375E-06         0.               194.077E-03          4.82813E-03        0.         
              204.501             41.8314E-06       -13.5583E-06         0.               192.721E-03          5.62657E-03        0.         
              205.001             41.7563E-06       -13.5706E-06         0.               192.308E-03          5.42583E-03        0.         
              205.501             41.24E-06         -13.3029E-06         0.               190.112E-03          5.87781E-03        0.         
              206.001             41.1634E-06       -13.4756E-06         0.               189.4E-03            4.84114E-03        0.         
              206.501             40.4233E-06       -13.354E-06          0.               185.775E-03          4.12699E-03        0.         
              207.001             40.4382E-06       -13.9909E-06         0.               184.694E-03        844.374E-06          0.         
              207.501             39.411E-06        -14.3566E-06         0.               178.691E-03         -2.92455E-03        0.         
              208.001             39.723E-06        -15.9288E-06         0.               177.453E-03        -10.5267E-03         0.         
              208.501             38.5468E-06       -17.9236E-06         0.               167.712E-03        -23.0326E-03         0.         
              209.001             38.7188E-06       -18.9038E-06         0.               166.823E-03        -27.8135E-03         0.         
              209.501             43.3252E-06       -32.4907E-06         0.               166.049E-03        -90.0404E-03         0.         
              210.001             23.7388E-06        12.2016E-06         0.               145.553E-03        106.583E-03          0.         




