
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            447.63E-06        -760.626E-06          0.               942.72E-03          -3.13851            0.         
              166.501            412.323E-06       -708.788E-06          0.               853.527E-03         -2.93334            0.         
              167.001            384.39E-06        -674.151E-06          0.               771.37E-03          -2.80415            0.         
              167.501            354.233E-06       -625.232E-06          0.               703.627E-03         -2.60479            0.         
              168.001            330.795E-06       -592.821E-06          0.               640.784E-03         -2.47899            0.         
              168.501            305.211E-06       -547.265E-06          0.               590.69E-03          -2.28879            0.         
              169.001            285.77E-06        -517.513E-06          0.               543.78E-03          -2.16954            0.         
              169.501            264.216E-06       -475.571E-06          0.               508.053E-03         -1.99079            0.         
              170.001            248.292E-06       -448.723E-06          0.               474.134E-03         -1.88023            0.         
              170.501            230.26E-06        -410.496E-06          0.               449.959E-03         -1.71438            0.         
              171.001            217.398E-06       -386.647E-06          0.               426.495E-03         -1.61384            0.         
              171.501            202.423E-06       -352.115E-06          0.               411.48E-03          -1.46163            0.         
              172.001            192.201E-06       -331.253E-06          0.               396.31E-03          -1.37181            0.         
              172.501            179.856E-06       -300.308E-06          0.               388.437E-03         -1.23345            0.         
              173.001            171.891E-06       -282.333E-06          0.               379.738E-03         -1.15454            0.         
              173.501            161.791E-06       -254.804E-06          0.               377.323E-03         -1.02985            0.         
              174.001            155.733E-06       -239.56E-06           0.               373.571E-03       -961.65E-03           0.         
              174.501            147.536E-06       -215.231E-06          0.               375.223E-03       -850.13E-03           0.         
              175.001            143.076E-06       -202.523E-06          0.               375.158E-03       -792.203E-03          0.         
              175.501            136.477E-06       -181.151E-06          0.               379.739E-03       -693.142E-03          0.         
              176.001            133.339E-06       -170.758E-06          0.               382.333E-03       -644.842E-03          0.         
              176.501            128.072E-06       -152.086E-06          0.               388.926E-03       -557.391E-03          0.         
              177.001            126.015E-06       -143.776E-06          0.               393.348E-03       -517.952E-03          0.         
              177.501            121.849E-06       -127.544E-06          0.               401.22E-03        -441.177E-03          0.         
              178.001            120.664E-06       -121.085E-06          0.               406.811E-03       -409.765E-03          0.         
              178.501            117.397E-06       -107.035E-06          0.               415.39E-03        -342.696E-03          0.         
              179.001            116.906E-06       -102.198E-06          0.               421.634E-03       -318.451E-03          0.         
              179.501            114.367E-06        -90.0835E-06         0.               430.477E-03       -260.116E-03          0.         
              180.001            114.416E-06        -86.6492E-06         0.               436.978E-03       -242.18E-03           0.         
              180.501            112.461E-06        -76.2376E-06         0.               445.754E-03       -191.631E-03          0.         
              181.001            112.922E-06        -74.0019E-06         0.               452.217E-03       -179.174E-03          0.         
              181.501            111.428E-06        -65.0761E-06         0.               460.685E-03       -135.509E-03          0.         
              182.001            112.194E-06        -63.8505E-06         0.               466.896E-03       -127.746E-03          0.         
              182.501            111.059E-06        -56.2119E-06         0.               474.887E-03        -90.1172E-03         0.         
              183.001            112.041E-06        -55.8249E-06         0.               480.697E-03        -86.319E-03          0.         
              183.501            111.18E-06         -49.2936E-06         0.               488.103E-03        -53.9444E-03         0.         
              184.001            112.307E-06        -49.5916E-06         0.               493.417E-03        -53.443E-03          0.         
              184.501            111.652E-06        -44.0065E-06         0.               500.172E-03        -25.6109E-03         0.         
              185.001            112.865E-06        -44.8531E-06         0.               504.936E-03        -27.8037E-03         0.         
              185.501            112.361E-06        -40.0714E-06         0.               511.011E-03         -3.87286E-03        0.         
              186.001            113.614E-06        -41.3472E-06         0.               515.203E-03         -8.22303E-03        0.         
              186.501            113.216E-06        -37.2434E-06         0.               520.597E-03         12.3779E-03         0.         
              187.001            114.473E-06        -38.8448E-06         0.               524.218E-03          6.34307E-03        0.         
              187.501            114.146E-06        -35.3098E-06         0.               528.947E-03         24.1178E-03         0.         
              188.001            115.38E-06         -37.148E-06          0.               532.017E-03         16.81E-03           0.         
              188.501            115.097E-06        -34.0875E-06         0.               536.111E-03         32.1987E-03         0.         
              189.001            116.287E-06        -36.0872E-06         0.               538.659E-03         23.9724E-03         0.         
              189.501            116.027E-06        -33.4207E-06         0.               542.157E-03         37.356E-03          0.         
              190.001            117.158E-06        -35.5184E-06         0.               544.222E-03         28.5132E-03         0.         
              190.501            116.906E-06        -33.1776E-06         0.               547.168E-03         40.2183E-03         0.         
              191.001            117.969E-06        -35.3209E-06         0.               548.793E-03         31.0137E-03         0.         
              191.501            117.713E-06        -33.2484E-06         0.               551.232E-03         41.3178E-03         0.         
              192.001            118.7E-06          -35.394E-06          0.               552.461E-03         31.964E-03          0.         
              192.501            118.432E-06        -33.542E-06          0.               554.436E-03         41.1006E-03         0.         
              193.001            119.34E-06         -35.6549E-06         0.               555.313E-03         31.7731E-03         0.         
              193.501            119.055E-06        -33.9838E-06         0.               556.867E-03         39.9369E-03         0.         
              194.001            119.882E-06        -36.0357E-06         0.               557.436E-03         30.7793E-03         0.         
              194.501            119.574E-06        -34.5133E-06         0.               558.606E-03         38.131E-03          0.         
              195.001            120.322E-06        -36.4818E-06         0.               558.908E-03         29.2605E-03         0.         
              195.501            119.989E-06        -35.0815E-06         0.               559.725E-03         35.9314E-03         0.         
              196.001            120.656E-06        -36.9487E-06         0.               559.799E-03         27.4432E-03         0.         
              196.501            120.296E-06        -35.6491E-06         0.               560.288E-03         33.5404E-03         0.         
              197.001            120.886E-06        -37.4006E-06         0.               560.172E-03         25.5131E-03         0.         
              197.501            120.495E-06        -36.1839E-06         0.               560.35E-03          31.1235E-03         0.         
              198.001            121.011E-06        -37.8076E-06         0.               560.079E-03         23.6243E-03         0.         
              198.501            120.585E-06        -36.6586E-06         0.               559.954E-03         28.8201E-03         0.         
              199.001            121.029E-06        -38.1439E-06         0.               559.562E-03         21.9101E-03         0.         
              199.501            120.562E-06        -37.0484E-06         0.               559.127E-03         26.7535E-03         0.         
              200.001            120.937E-06        -38.3846E-06         0.               558.648E-03         20.4926E-03         0.         
              200.501            120.418E-06        -37.3278E-06         0.               557.871E-03         25.0395E-03         0.         
              201.001            120.726E-06        -38.5037E-06         0.               557.331E-03         19.4884E-03         0.         
              201.501            120.134E-06        -37.4694E-06         0.               556.139E-03         23.7878E-03         0.         
              202.001            120.372E-06        -38.4741E-06         0.               555.548E-03         18.9993E-03         0.         
              202.501            119.674E-06        -37.4452E-06         0.               553.79E-03          23.0761E-03         0.         
              203.001            119.834E-06        -38.2744E-06         0.               553.112E-03         19.0571E-03         0.         
              203.501            118.967E-06        -37.2408E-06         0.               550.49E-03          22.8527E-03         0.         
              204.001            119.033E-06        -37.9186E-06         0.               549.601E-03         19.4509E-03         0.         
              204.501            117.899E-06        -36.904E-06          0.               545.55E-03          22.6599E-03         0.         
              205.001            117.86E-06         -37.5413E-06         0.               544.188E-03         19.2766E-03         0.         
              205.501            116.31E-06         -36.676E-06          0.               537.71E-03          20.9551E-03         0.         
              206.001            116.21E-06         -37.6137E-06         0.               535.486E-03         15.9011E-03         0.         
              206.501            114.075E-06        -37.3023E-06         0.               524.954E-03         13.6346E-03         0.         
              207.001            114.158E-06        -39.3714E-06         0.               521.622E-03          3.03336E-03        0.         
              207.501            111.29E-06         -40.6244E-06         0.               504.44E-03          -8.69377E-03        0.         
              208.001            112.092E-06        -45.1025E-06         0.               500.465E-03        -30.5054E-03         0.         
              208.501            108.94E-06         -51.203E-06          0.               472.99E-03         -67.9392E-03         0.         
              209.001            109.189E-06        -53.8329E-06         0.               469.498E-03        -81.1543E-03         0.         
              209.501            122.282E-06        -92.3413E-06         0.               467.498E-03       -257.449E-03          0.         
              210.001             63.3908E-06        33.5721E-06         0.               390.47E-03         289.762E-03          0.         




