
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.1339E-06       -29.7518E-06         0.               383.096E-03         -1.58488E-03        0.         
              161.501             84.0652E-06       -29.524E-06          0.               383.153E-03       -526.035E-06          0.         
              162.001             84.1319E-06       -29.7458E-06         0.               383.096E-03         -1.55696E-03        0.         
              162.501             84.0656E-06       -29.5259E-06         0.               383.152E-03       -535.044E-06          0.         
              163.001             84.13E-06         -29.7402E-06         0.               383.097E-03         -1.53129E-03        0.         
              163.501             84.0659E-06       -29.5277E-06         0.               383.15E-03        -543.812E-06          0.         
              164.001             84.1282E-06       -29.735E-06          0.               383.097E-03         -1.50759E-03        0.         
              164.501             84.0661E-06       -29.5294E-06         0.               383.148E-03       -552.138E-06          0.         
              165.001             84.1263E-06       -29.7301E-06         0.               383.096E-03         -1.48557E-03        0.         
              165.501             84.0661E-06       -29.5309E-06         0.               383.145E-03       -559.819E-06          0.         
              166.001             84.1245E-06       -29.7255E-06         0.               383.095E-03         -1.46495E-03        0.         
              166.501             84.066E-06        -29.5321E-06         0.               383.142E-03       -566.646E-06          0.         
              167.001             84.1226E-06       -29.7211E-06         0.               383.093E-03         -1.44547E-03        0.         
              167.501             84.0656E-06       -29.5331E-06         0.               383.139E-03       -572.408E-06          0.         
              168.001             84.1206E-06       -29.7168E-06         0.               383.09E-03          -1.42683E-03        0.         
              168.501             84.065E-06        -29.5337E-06         0.               383.134E-03       -576.882E-06          0.         
              169.001             84.1184E-06       -29.7125E-06         0.               383.087E-03         -1.40875E-03        0.         
              169.501             84.064E-06        -29.534E-06          0.               383.129E-03       -579.839E-06          0.         
              170.001             84.116E-06        -29.7083E-06         0.               383.082E-03         -1.39094E-03        0.         
              170.501             84.0627E-06       -29.5338E-06         0.               383.123E-03       -581.031E-06          0.         
              171.001             84.1133E-06       -29.7039E-06         0.               383.076E-03         -1.3731E-03         0.         
              171.501             84.061E-06        -29.533E-06          0.               383.115E-03       -580.193E-06          0.         
              172.001             84.1103E-06       -29.6993E-06         0.               383.069E-03         -1.35488E-03        0.         
              172.501             84.0588E-06       -29.5316E-06         0.               383.106E-03       -577.039E-06          0.         
              173.001             84.1069E-06       -29.6945E-06         0.               383.06E-03          -1.33596E-03        0.         
              173.501             84.056E-06        -29.5295E-06         0.               383.095E-03       -571.252E-06          0.         
              174.001             84.103E-06        -29.6893E-06         0.               383.049E-03         -1.31595E-03        0.         
              174.501             84.0525E-06       -29.5266E-06         0.               383.083E-03       -562.483E-06          0.         
              175.001             84.0984E-06       -29.6835E-06         0.               383.036E-03         -1.29444E-03        0.         
              175.501             84.0483E-06       -29.5228E-06         0.               383.068E-03       -550.341E-06          0.         
              176.001             84.0932E-06       -29.6772E-06         0.               383.02E-03          -1.27099E-03        0.         
              176.501             84.0432E-06       -29.5179E-06         0.               383.05E-03        -534.392E-06          0.         
              177.001             84.0871E-06       -29.6701E-06         0.               383.001E-03         -1.24508E-03        0.         
              177.501             84.037E-06        -29.5119E-06         0.               383.029E-03       -514.147E-06          0.         
              178.001             84.08E-06         -29.662E-06          0.               382.979E-03         -1.21618E-03        0.         
              178.501             84.0296E-06       -29.5045E-06         0.               383.004E-03       -489.059E-06          0.         
              179.001             84.0717E-06       -29.6529E-06         0.               382.953E-03         -1.18366E-03        0.         
              179.501             84.0208E-06       -29.4955E-06         0.               382.975E-03       -458.51E-06           0.         
              180.001             84.062E-06        -29.6424E-06         0.               382.921E-03         -1.14684E-03        0.         
              180.501             84.0104E-06       -29.4848E-06         0.               382.94E-03        -421.809E-06          0.         
              181.001             84.0506E-06       -29.6303E-06         0.               382.884E-03         -1.10493E-03        0.         
              181.501             83.998E-06        -29.4721E-06         0.               382.899E-03       -378.174E-06          0.         
              182.001             84.0372E-06       -29.6164E-06         0.               382.84E-03          -1.05707E-03        0.         
              182.501             83.9834E-06       -29.4571E-06         0.               382.85E-03        -326.732E-06          0.         
              183.001             84.0215E-06       -29.6004E-06         0.               382.787E-03         -1.00229E-03        0.         
              183.501             83.9662E-06       -29.4395E-06         0.               382.793E-03       -266.497E-06          0.         
              184.001             84.0031E-06       -29.5819E-06         0.               382.725E-03       -939.492E-06          0.         
              184.501             83.9459E-06       -29.4189E-06         0.               382.725E-03       -196.364E-06          0.         
              185.001             83.9815E-06       -29.5604E-06         0.               382.652E-03       -867.451E-06          0.         
              185.501             83.922E-06        -29.3949E-06         0.               382.644E-03       -115.086E-06          0.         
              186.001             83.9562E-06       -29.5357E-06         0.               382.565E-03       -784.777E-06          0.         
              186.501             83.894E-06        -29.367E-06          0.               382.549E-03        -21.2611E-06         0.         
              187.001             83.9265E-06       -29.507E-06          0.               382.463E-03       -689.9E-06            0.         
              187.501             83.8612E-06       -29.3347E-06         0.               382.437E-03         86.6995E-06         0.         
              188.001             83.8917E-06       -29.4739E-06         0.               382.343E-03       -581.034E-06          0.         
              188.501             83.8226E-06       -29.2974E-06         0.               382.305E-03        210.601E-06          0.         
              189.001             83.851E-06        -29.4356E-06         0.               382.201E-03       -456.135E-06          0.         
              189.501             83.7775E-06       -29.2543E-06         0.               382.149E-03        352.513E-06          0.         
              190.001             83.8033E-06       -29.3913E-06         0.               382.033E-03       -312.844E-06          0.         
              190.501             83.7246E-06       -29.2045E-06         0.               381.965E-03        514.834E-06          0.         
              191.001             83.7475E-06       -29.3402E-06         0.               381.837E-03       -148.396E-06          0.         
              191.501             83.6628E-06       -29.1472E-06         0.               381.747E-03        700.391E-06          0.         
              192.001             83.6822E-06       -29.281E-06          0.               381.605E-03         40.501E-06          0.         
              192.501             83.5904E-06       -29.081E-06          0.               381.492E-03        912.584E-06          0.         
              193.001             83.6058E-06       -29.2124E-06         0.               381.333E-03        257.861E-06          0.         
              193.501             83.5056E-06       -29.0046E-06         0.               381.19E-03           1.15563E-03        0.         
              194.001             83.5166E-06       -29.1329E-06         0.               381.014E-03        508.723E-06          0.         
              194.501             83.4065E-06       -28.9161E-06         0.               380.836E-03          1.43492E-03        0.         
              195.001             83.4123E-06       -29.0404E-06         0.               380.64E-03         799.638E-06          0.         
              195.501             83.2904E-06       -28.8134E-06         0.               380.419E-03          1.75766E-03        0.         
              196.001             83.2904E-06       -28.9324E-06         0.               380.203E-03          1.13945E-03        0.         
              196.501             83.1543E-06       -28.6934E-06         0.               379.93E-03           2.13384E-03        0.         
              197.001             83.148E-06        -28.8053E-06         0.               379.694E-03          1.54056E-03        0.         
              197.501             82.9945E-06       -28.552E-06          0.               379.357E-03          2.57785E-03        0.         
              198.001             82.9813E-06       -28.6546E-06         0.               379.102E-03          2.02081E-03        0.         
              198.501             82.8062E-06       -28.3836E-06         0.               378.685E-03          3.11077E-03        0.         
              199.001             82.7856E-06       -28.4734E-06         0.               378.415E-03          2.60618E-03        0.         
              199.501             82.5828E-06       -28.1798E-06         0.               377.895E-03          3.76344E-03        0.         
              200.001             82.5539E-06       -28.2524E-06         0.               377.613E-03          3.3336E-03         0.         
              200.501             82.3138E-06       -27.9287E-06         0.               376.953E-03          4.57892E-03        0.         
              201.001             82.2751E-06       -27.9781E-06         0.               376.662E-03          4.25156E-03        0.         
              201.501             81.982E-06        -27.6141E-06         0.               375.801E-03          5.6102E-03         0.         
              202.001             81.9299E-06       -27.6342E-06         0.               375.494E-03          5.41073E-03        0.         
              202.501             81.5575E-06       -27.2172E-06         0.               374.317E-03          6.90061E-03        0.         
              203.001             81.4848E-06       -27.2065E-06         0.               373.959E-03          6.82403E-03        0.         
              203.501             80.9887E-06       -26.7266E-06         0.               372.254E-03          8.41566E-03        0.         
              204.001             80.8842E-06       -26.7032E-06         0.               371.753E-03          8.3469E-03         0.         
              204.501             80.1926E-06       -26.1711E-06         0.               369.127E-03          9.8543E-03         0.         
              205.001             80.049E-06        -26.2142E-06         0.               368.302E-03          9.36893E-03        0.         
              205.501             79.0566E-06       -25.7093E-06         0.               364.064E-03         10.1881E-03         0.         
              206.001             78.9078E-06       -26.0579E-06         0.               362.656E-03          8.1057E-03         0.         
              206.501             77.4877E-06       -25.8391E-06         0.               355.675E-03          6.66017E-03        0.         
              207.001             77.5099E-06       -27.0749E-06         0.               353.543E-03        278.529E-06          0.         
              207.501             75.5421E-06       -27.7995E-06         0.               341.999E-03         -7.06625E-03        0.         
              208.001             76.1258E-06       -30.8265E-06         0.               339.526E-03        -21.7349E-03         0.         
              208.501             73.8741E-06       -34.6848E-06         0.               320.808E-03        -45.8799E-03         0.         
              209.001             74.1851E-06       -36.6166E-06         0.               318.91E-03         -55.353E-03          0.         
              209.501             82.9406E-06       -62.5958E-06         0.               317.158E-03       -174.432E-03          0.         
              210.001             45.59E-06          22.2789E-06         0.               277.433E-03        198.693E-03          0.         




