
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            922.71E-06          -1.17817E-03        0.                 2.65212           -4.44426            0.         
              166.501            862.145E-06         -1.14973E-03        0.                 2.38901           -4.40651            0.         
              167.001            797.747E-06         -1.09905E-03        0.                 2.14663           -4.26041            0.         
              167.501            744.154E-06         -1.06507E-03        0.                 1.92985           -4.18119            0.         
              168.001            687.68E-06          -1.01183E-03        0.                 1.7333            -4.00732            0.         
              168.501            640.689E-06       -974.771E-06          0.                 1.55643           -3.90015            0.         
              169.001            591.393E-06       -920.813E-06          0.                 1.39847           -3.70948            0.         
              169.501            550.588E-06       -882.594E-06          0.                 1.25588           -3.58503            0.         
              170.001            507.813E-06       -829.371E-06          0.                 1.13046           -3.38631            0.         
              170.501            472.73E-06        -791.439E-06          0.                 1.01709           -3.25295            0.         
              171.001            435.857E-06       -740.052E-06          0.               918.981E-03         -3.05303            0.         
              171.501            405.996E-06       -703.472E-06          0.               830.299E-03         -2.9172             0.         
              172.001            374.429E-06       -654.715E-06          0.               754.972E-03         -2.72129            0.         
              172.501            349.275E-06       -620.238E-06          0.               686.931E-03         -2.58784            0.         
              173.001            322.44E-06        -574.646E-06          0.               630.433E-03         -2.39976            0.         
              173.501            301.478E-06       -542.768E-06          0.               579.459E-03         -2.2722             0.         
              174.001            278.832E-06       -500.669E-06          0.               538.369E-03         -2.09464            0.         
              174.501            261.566E-06       -471.685E-06          0.               501.341E-03         -1.9754             0.         
              175.001            242.596E-06       -433.234E-06          0.               472.715E-03         -1.81011            0.         
              175.501            228.555E-06       -407.278E-06          0.               446.94E-03          -1.70076            0.         
              176.001            212.787E-06       -372.502E-06          0.               428.265E-03         -1.54873            0.         
              176.501            201.532E-06       -349.589E-06          0.               411.44E-03          -1.45012            0.         
              177.001            188.53E-06        -318.413E-06          0.               400.589E-03         -1.31177            0.         
              177.501            179.659E-06       -298.464E-06          0.               390.766E-03         -1.22423            0.         
              178.001            169.029E-06       -270.741E-06          0.               385.956E-03         -1.0995             0.         
              178.501            162.179E-06       -253.612E-06          0.               381.506E-03         -1.02295            0.         
              179.001            153.566E-06       -229.143E-06          0.               381.254E-03       -911.46E-03           0.         
              179.501            148.41E-06        -214.647E-06          0.               380.827E-03       -845.501E-03          0.         
              180.001            141.498E-06       -193.2E-06            0.               383.916E-03       -746.624E-03          0.         
              180.501            137.749E-06       -181.119E-06          0.               386.407E-03       -690.66E-03           0.         
              181.001            132.259E-06       -162.442E-06          0.               391.846E-03       -603.594E-03          0.         
              181.501            129.664E-06       -152.545E-06          0.               396.363E-03       -556.88E-03           0.         
              182.001            125.353E-06       -136.381E-06          0.               403.357E-03       -480.725E-03          0.         
              182.501            123.692E-06       -128.431E-06          0.               409.189E-03       -442.431E-03          0.         
              183.001            120.349E-06       -114.522E-06          0.               417.109E-03       -376.236E-03          0.         
              183.501            119.433E-06       -108.286E-06          0.               423.696E-03       -345.493E-03          0.         
              184.001            116.876E-06        -96.3835E-06         0.               432.055E-03       -288.291E-03          0.         
              184.501            116.545E-06        -91.6359E-06         0.               438.967E-03       -264.224E-03          0.         
              185.001            114.62E-06         -81.503E-06          0.               447.394E-03       -215.067E-03          0.         
              185.501            114.735E-06        -78.0323E-06         0.               454.308E-03       -196.822E-03          0.         
              186.001            113.313E-06        -69.4476E-06         0.               462.527E-03       -154.797E-03          0.         
              186.501            113.761E-06        -67.0573E-06         0.               469.208E-03       -141.561E-03          0.         
              187.001            112.732E-06        -59.8175E-06         0.               477.023E-03       -105.81E-03           0.         
              187.501            113.419E-06        -58.3279E-06         0.               483.304E-03        -96.8213E-03         0.         
              188.001            112.692E-06        -52.2479E-06         0.               490.582E-03        -66.5469E-03         0.         
              188.501            113.539E-06        -51.497E-06          0.               496.355E-03        -61.1044E-03         0.         
              189.001            113.041E-06        -46.4106E-06         0.               503.014E-03        -35.5781E-03         0.         
              189.501            113.986E-06        -46.2541E-06         0.               508.214E-03        -33.0458E-03         0.         
              190.001            113.656E-06        -42.0136E-06         0.               514.209E-03        -11.6093E-03         0.         
              190.501            114.649E-06        -42.3239E-06         0.               518.805E-03        -11.417E-03          0.         
              191.001            114.439E-06        -38.7992E-06         0.               524.122E-03          6.51795E-03        0.         
              191.501            115.439E-06        -39.4652E-06         0.               528.11E-03           4.8755E-03         0.         
              192.001            115.311E-06        -36.5428E-06         0.               532.757E-03         19.8291E-03         0.         
              192.501            116.287E-06        -37.4683E-06         0.               536.149E-03         16.7951E-03         0.         
              193.001            116.211E-06        -35.0501E-06         0.               540.149E-03         29.2231E-03         0.         
              193.501            117.139E-06        -36.1526E-06         0.               542.971E-03         25.1823E-03         0.         
              194.001            117.092E-06        -34.1545E-06         0.               546.358E-03         35.4806E-03         0.         
              194.501            117.955E-06        -35.3639E-06         0.               548.642E-03         30.7641E-03         0.         
              195.001            117.919E-06        -33.7141E-06         0.               551.459E-03         39.2738E-03         0.         
              195.501            118.702E-06        -34.9711E-06         0.               553.24E-03          34.1647E-03         0.         
              196.001            118.667E-06        -33.6092E-06         0.               555.532E-03         41.178E-03          0.         
              196.501            119.358E-06        -34.8636E-06         0.               556.846E-03         35.917E-03          0.         
              197.001            119.314E-06        -33.7387E-06         0.               558.662E-03         41.6829E-03         0.         
              197.501            119.907E-06        -34.9481E-06         0.               559.541E-03         36.4749E-03         0.         
              198.001            119.848E-06        -34.0172E-06         0.               560.929E-03         41.2062E-03         0.         
              198.501            120.333E-06        -35.145E-06          0.               561.398E-03         36.2275E-03         0.         
              199.001            120.257E-06        -34.372E-06          0.               562.409E-03         40.1066E-03         0.         
              199.501            120.625E-06        -35.3849E-06         0.               562.481E-03         35.512E-03          0.         
              200.001            120.53E-06         -34.7388E-06         0.               563.162E-03         38.6971E-03         0.         
              200.501            120.769E-06        -35.6055E-06         0.               562.825E-03         34.6268E-03         0.         
              201.001            120.653E-06        -35.0597E-06         0.               563.219E-03         37.2541E-03         0.         
              201.501            120.741E-06        -35.748E-06          0.               562.421E-03         33.8357E-03         0.         
              202.001            120.602E-06        -35.2812E-06         0.               562.55E-03          36.0099E-03         0.         
              202.501            120.501E-06        -35.7582E-06         0.               561.155E-03         33.3457E-03         0.         
              203.001            120.332E-06        -35.362E-06          0.               561.001E-03         35.0989E-03         0.         
              203.501            119.977E-06        -35.6007E-06         0.               558.718E-03         33.2114E-03         0.         
              204.001            119.768E-06        -35.3022E-06         0.               558.176E-03         34.3827E-03         0.         
              204.501            119.05E-06         -35.3058E-06         0.               554.439E-03         33.0583E-03         0.         
              205.001            118.798E-06        -35.2308E-06         0.               553.268E-03         32.9905E-03         0.         
              205.501            117.556E-06        -35.1018E-06         0.               547.049E-03         31.4018E-03         0.         
              206.001            117.329E-06        -35.6265E-06         0.               544.91E-03          28.2606E-03         0.         
              206.501            115.359E-06        -35.7253E-06         0.               534.496E-03         24.1649E-03         0.         
              207.001            115.447E-06        -37.7582E-06         0.               531.257E-03         13.7611E-03         0.         
              207.501            112.535E-06        -39.0138E-06         0.               513.838E-03          1.93954E-03        0.         
              208.001            113.586E-06        -43.9826E-06         0.               510.261E-03        -21.9705E-03         0.         
              208.501            110.049E-06        -49.5827E-06         0.               481.698E-03        -57.5031E-03         0.         
              209.001            110.898E-06        -53.163E-06          0.               479.597E-03        -74.5649E-03         0.         
              209.501            123.75E-06         -91.9996E-06         0.               475.742E-03       -253.003E-03          0.         
              210.001             72.372E-06         34.4056E-06         0.               438.654E-03        310.432E-03          0.         




