
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.8563E-06       -10.4828E-06         0.               136.085E-03       -171.83E-06           0.         
              158.501             29.8506E-06       -10.4638E-06         0.               136.089E-03        -83.7949E-06         0.         
              159.001             29.8562E-06       -10.4827E-06         0.               136.084E-03       -171.559E-06          0.         
              159.501             29.8504E-06       -10.4637E-06         0.               136.089E-03        -83.3071E-06         0.         
              160.001             29.8561E-06       -10.4826E-06         0.               136.084E-03       -171.328E-06          0.         
              160.501             29.8503E-06       -10.4635E-06         0.               136.088E-03        -82.651E-06          0.         
              161.001             29.8559E-06       -10.4825E-06         0.               136.083E-03       -171.124E-06          0.         
              161.501             29.8501E-06       -10.4633E-06         0.               136.088E-03        -81.8138E-06         0.         
              162.001             29.8558E-06       -10.4824E-06         0.               136.082E-03       -170.935E-06          0.         
              162.501             29.8498E-06       -10.463E-06          0.               136.087E-03        -80.7803E-06         0.         
              163.001             29.8556E-06       -10.4823E-06         0.               136.082E-03       -170.745E-06          0.         
              163.501             29.8496E-06       -10.4627E-06         0.               136.086E-03        -79.5325E-06         0.         
              164.001             29.8553E-06       -10.4822E-06         0.               136.081E-03       -170.536E-06          0.         
              164.501             29.8492E-06       -10.4623E-06         0.               136.085E-03        -78.0489E-06         0.         
              165.001             29.8551E-06       -10.4821E-06         0.               136.08E-03        -170.288E-06          0.         
              165.501             29.8489E-06       -10.4618E-06         0.               136.084E-03        -76.3046E-06         0.         
              166.001             29.8548E-06       -10.4819E-06         0.               136.078E-03       -169.974E-06          0.         
              166.501             29.8484E-06       -10.4612E-06         0.               136.083E-03        -74.2699E-06         0.         
              167.001             29.8544E-06       -10.4817E-06         0.               136.077E-03       -169.567E-06          0.         
              167.501             29.8479E-06       -10.4606E-06         0.               136.081E-03        -71.9105E-06         0.         
              168.001             29.854E-06        -10.4814E-06         0.               136.075E-03       -169.031E-06          0.         
              168.501             29.8473E-06       -10.4599E-06         0.               136.079E-03        -69.186E-06          0.         
              169.001             29.8535E-06       -10.4811E-06         0.               136.073E-03       -168.327E-06          0.         
              169.501             29.8466E-06       -10.459E-06          0.               136.077E-03        -66.0493E-06         0.         
              170.001             29.8529E-06       -10.4807E-06         0.               136.071E-03       -167.406E-06          0.         
              170.501             29.8458E-06       -10.458E-06          0.               136.075E-03        -62.4457E-06         0.         
              171.001             29.8522E-06       -10.4803E-06         0.               136.068E-03       -166.214E-06          0.         
              171.501             29.8449E-06       -10.4569E-06         0.               136.072E-03        -58.3116E-06         0.         
              172.001             29.8514E-06       -10.4797E-06         0.               136.065E-03       -164.687E-06          0.         
              172.501             29.8438E-06       -10.4556E-06         0.               136.069E-03        -53.5731E-06         0.         
              173.001             29.8504E-06       -10.479E-06          0.               136.061E-03       -162.747E-06          0.         
              173.501             29.8425E-06       -10.4541E-06         0.               136.065E-03        -48.1444E-06         0.         
              174.001             29.8493E-06       -10.4781E-06         0.               136.056E-03       -160.309E-06          0.         
              174.501             29.841E-06        -10.4524E-06         0.               136.06E-03         -41.9261E-06         0.         
              175.001             29.8479E-06       -10.477E-06          0.               136.051E-03       -157.267E-06          0.         
              175.501             29.8392E-06       -10.4504E-06         0.               136.055E-03        -34.8033E-06         0.         
              176.001             29.8463E-06       -10.4757E-06         0.               136.045E-03       -153.503E-06          0.         
              176.501             29.8372E-06       -10.4481E-06         0.               136.048E-03        -26.643E-06          0.         
              177.001             29.8443E-06       -10.4742E-06         0.               136.038E-03       -148.878E-06          0.         
              177.501             29.8348E-06       -10.4455E-06         0.               136.041E-03        -17.2916E-06         0.         
              178.001             29.8421E-06       -10.4723E-06         0.               136.03E-03        -143.229E-06          0.         
              178.501             29.832E-06        -10.4425E-06         0.               136.032E-03         -6.57142E-06        0.         
              179.001             29.8394E-06       -10.47E-06           0.               136.02E-03        -136.369E-06          0.         
              179.501             29.8288E-06       -10.439E-06          0.               136.021E-03          5.72225E-06        0.         
              180.001             29.8362E-06       -10.4673E-06         0.               136.008E-03       -128.079E-06          0.         
              180.501             29.825E-06        -10.4349E-06         0.               136.009E-03         19.8258E-06         0.         
              181.001             29.8325E-06       -10.4641E-06         0.               135.995E-03       -118.107E-06          0.         
              181.501             29.8206E-06       -10.4303E-06         0.               135.994E-03         36.0118E-06         0.         
              182.001             29.8281E-06       -10.4603E-06         0.               135.979E-03       -106.158E-06          0.         
              182.501             29.8154E-06       -10.4249E-06         0.               135.977E-03         54.5949E-06         0.         
              183.001             29.8229E-06       -10.4557E-06         0.               135.96E-03         -91.8938E-06         0.         
              183.501             29.8094E-06       -10.4187E-06         0.               135.957E-03         75.9376E-06         0.         
              184.001             29.8168E-06       -10.4503E-06         0.               135.939E-03        -74.9185E-06         0.         
              184.501             29.8023E-06       -10.4115E-06         0.               135.934E-03        100.459E-06          0.         
              185.001             29.8097E-06       -10.4439E-06         0.               135.913E-03        -54.7748E-06         0.         
              185.501             29.7941E-06       -10.4032E-06         0.               135.906E-03        128.643E-06          0.         
              186.001             29.8013E-06       -10.4364E-06         0.               135.883E-03        -30.9307E-06         0.         
              186.501             29.7845E-06       -10.3936E-06         0.               135.874E-03        161.049E-06          0.         
              187.001             29.7914E-06       -10.4275E-06         0.               135.848E-03         -2.76727E-06        0.         
              187.501             29.7732E-06       -10.3825E-06         0.               135.835E-03        198.328E-06          0.         
              188.001             29.7798E-06       -10.4171E-06         0.               135.806E-03         30.4382E-06         0.         
              188.501             29.7601E-06       -10.3696E-06         0.               135.79E-03         241.236E-06          0.         
              189.001             29.7662E-06       -10.4048E-06         0.               135.758E-03         69.5327E-06         0.         
              189.501             29.7447E-06       -10.3547E-06         0.               135.737E-03        290.66E-06           0.         
              190.001             29.7502E-06       -10.3903E-06         0.               135.701E-03        115.515E-06          0.         
              190.501             29.7266E-06       -10.3374E-06         0.               135.675E-03        347.646E-06          0.         
              191.001             29.7314E-06       -10.3734E-06         0.               135.635E-03        169.573E-06          0.         
              191.501             29.7055E-06       -10.3174E-06         0.               135.602E-03        413.438E-06          0.         
              192.001             29.7094E-06       -10.3534E-06         0.               135.556E-03        233.135E-06          0.         
              192.501             29.6808E-06       -10.2941E-06         0.               135.516E-03        489.547E-06          0.         
              193.001             29.6836E-06       -10.33E-06           0.               135.465E-03        307.947E-06          0.         
              193.501             29.6518E-06       -10.2669E-06         0.               135.415E-03        577.833E-06          0.         
              194.001             29.6533E-06       -10.3024E-06         0.               135.358E-03        396.188E-06          0.         
              194.501             29.6179E-06       -10.2353E-06         0.               135.296E-03        680.65E-06           0.         
              195.001             29.6177E-06       -10.2699E-06         0.               135.232E-03        500.648E-06          0.         
              195.501             29.578E-06        -10.1981E-06         0.               135.156E-03        801.075E-06          0.         
              196.001             29.5761E-06       -10.2314E-06         0.               135.086E-03        625.019E-06          0.         
              196.501             29.5311E-06       -10.1544E-06         0.               134.992E-03        943.263E-06          0.         
              197.001             29.5272E-06       -10.1855E-06         0.               134.915E-03        774.337E-06          0.         
              197.501             29.4758E-06       -10.1024E-06         0.               134.799E-03          1.11302E-03        0.         
              198.001             29.4697E-06       -10.1305E-06         0.               134.716E-03        955.671E-06          0.         
              198.501             29.4105E-06       -10.0399E-06         0.               134.573E-03          1.31861E-03        0.         
              199.001             29.402E-06        -10.0638E-06         0.               134.486E-03          1.17905E-03        0.         
              199.501             29.3327E-06        -9.96395E-06        0.               134.307E-03          1.57186E-03        0.         
              200.001             29.3214E-06        -9.98183E-06        0.               134.216E-03          1.45847E-03        0.         
              200.501             29.2386E-06        -9.86999E-06        0.               133.989E-03          1.889E-03          0.         
              201.001             29.224E-06         -9.87969E-06        0.               133.896E-03          1.81207E-03        0.         
              201.501             29.1221E-06        -9.7521E-06         0.               133.598E-03          2.28977E-03        0.         
              202.001             29.1029E-06        -9.75136E-06        0.               133.5E-03            2.25872E-03        0.         
              202.501             28.9725E-06        -9.60339E-06        0.               133.091E-03          2.79047E-03        0.         
              203.001             28.9462E-06        -9.59163E-06        0.               132.976E-03          2.80377E-03        0.         
              203.501             28.7715E-06        -9.41968E-06        0.               132.381E-03          3.37958E-03        0.         
              204.001             28.7342E-06        -9.40339E-06        0.               132.217E-03          3.39636E-03        0.         
              204.501             28.4897E-06        -9.21115E-06        0.               131.296E-03          3.95065E-03        0.         
              205.001             28.439E-06         -9.21858E-06        0.               131.019E-03          3.81983E-03        0.         
              205.501             28.0872E-06        -9.03407E-06        0.               129.526E-03          4.13883E-03        0.         
              206.001             28.0357E-06        -9.15043E-06        0.               129.047E-03          3.44044E-03        0.         
              206.501             27.5315E-06        -9.06524E-06        0.               126.582E-03          2.96622E-03        0.         
              207.001             27.5426E-06        -9.49744E-06        0.               125.853E-03        740.298E-06          0.         
              207.501             26.8429E-06        -9.74378E-06        0.               121.769E-03         -1.81236E-03        0.         
              208.001             27.0569E-06       -10.8123E-06         0.               120.938E-03         -6.97565E-03        0.         
              208.501             26.256E-06        -12.1678E-06         0.               114.311E-03        -15.4766E-03         0.         
              209.001             26.3745E-06       -12.8274E-06         0.               113.727E-03        -18.6884E-03         0.         
              209.501             29.522E-06        -22.0901E-06         0.               113.236E-03        -61.0984E-03         0.         
              210.001             16.1423E-06         8.45218E-06        0.                99.2578E-03        73.2821E-03         0.         




