
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.136E-06        -36.147E-06          0.               470.212E-03       -256.315E-06          0.         
              164.501            103.126E-06        -36.1822E-06         0.               470.094E-03       -458.165E-06          0.         
              165.001            103.12E-06         -36.2297E-06         0.               469.975E-03       -716.372E-06          0.         
              165.501            103.106E-06        -36.251E-06          0.               469.868E-03       -851.02E-06           0.         
              166.001            103.1E-06          -36.2936E-06         0.               469.758E-03         -1.08344E-03        0.         
              166.501            103.085E-06        -36.3024E-06         0.               469.662E-03         -1.1576E-03         0.         
              167.001            103.079E-06        -36.3414E-06         0.               469.561E-03         -1.37073E-03        0.         
              167.501            103.062E-06        -36.3393E-06         0.               469.476E-03         -1.3905E-03         0.         
              168.001            103.057E-06        -36.376E-06          0.               469.384E-03         -1.59029E-03        0.         
              168.501            103.039E-06        -36.3639E-06         0.               469.31E-03          -1.56107E-03        0.         
              169.001            103.035E-06        -36.3996E-06         0.               469.226E-03         -1.7529E-03         0.         
              169.501            103.015E-06        -36.3785E-06         0.               469.162E-03         -1.67945E-03        0.         
              170.001            103.013E-06        -36.414E-06          0.               469.086E-03         -1.86808E-03        0.         
              170.501            102.992E-06        -36.3849E-06         0.               469.031E-03         -1.75449E-03        0.         
              171.001            102.992E-06        -36.4212E-06         0.               468.962E-03         -1.94415E-03        0.         
              171.501            102.97E-06         -36.3847E-06         0.               468.915E-03         -1.79387E-03        0.         
              172.001            102.971E-06        -36.4225E-06         0.               468.852E-03         -1.98826E-03        0.         
              172.501            102.948E-06        -36.3791E-06         0.               468.813E-03         -1.80415E-03        0.         
              173.001            102.951E-06        -36.4191E-06         0.               468.756E-03         -2.00645E-03        0.         
              173.501            102.928E-06        -36.3693E-06         0.               468.723E-03         -1.79083E-03        0.         
              174.001            102.932E-06        -36.4119E-06         0.               468.67E-03          -2.00378E-03        0.         
              174.501            102.908E-06        -36.3561E-06         0.               468.643E-03         -1.75843E-03        0.         
              175.001            102.914E-06        -36.4018E-06         0.               468.593E-03         -1.98435E-03        0.         
              175.501            102.888E-06        -36.3401E-06         0.               468.572E-03         -1.71061E-03        0.         
              176.001            102.896E-06        -36.3892E-06         0.               468.524E-03         -1.95146E-03        0.         
              176.501            102.869E-06        -36.3218E-06         0.               468.506E-03         -1.65023E-03        0.         
              177.001            102.879E-06        -36.3747E-06         0.               468.46E-03          -1.90763E-03        0.         
              177.501            102.85E-06         -36.3015E-06         0.               468.445E-03         -1.57943E-03        0.         
              178.001            102.861E-06        -36.3584E-06         0.               468.399E-03         -1.85473E-03        0.         
              178.501            102.831E-06        -36.2795E-06         0.               468.386E-03         -1.49976E-03        0.         
              179.001            102.844E-06        -36.3405E-06         0.               468.339E-03         -1.794E-03          0.         
              179.501            102.812E-06        -36.2558E-06         0.               468.327E-03         -1.41215E-03        0.         
              180.001            102.825E-06        -36.3211E-06         0.               468.28E-03          -1.7262E-03         0.         
              180.501            102.791E-06        -36.2304E-06         0.               468.267E-03         -1.31709E-03        0.         
              181.001            102.806E-06        -36.2999E-06         0.               468.217E-03         -1.65157E-03        0.         
              181.501            102.769E-06        -36.203E-06          0.               468.204E-03         -1.21459E-03        0.         
              182.001            102.785E-06        -36.2769E-06         0.               468.15E-03          -1.56996E-03        0.         
              182.501            102.746E-06        -36.1735E-06         0.               468.134E-03         -1.10429E-03        0.         
              183.001            102.762E-06        -36.2516E-06         0.               468.076E-03         -1.48083E-03        0.         
              183.501            102.72E-06         -36.1415E-06         0.               468.056E-03       -985.486E-06          0.         
              184.001            102.736E-06        -36.2239E-06         0.               467.993E-03         -1.38331E-03        0.         
              184.501            102.69E-06         -36.1066E-06         0.               467.968E-03       -857.128E-06          0.         
              185.001            102.707E-06        -36.1931E-06         0.               467.898E-03         -1.27618E-03        0.         
              185.501            102.657E-06        -36.0682E-06         0.               467.866E-03       -717.885E-06          0.         
              186.001            102.674E-06        -36.1587E-06         0.               467.787E-03         -1.15796E-03        0.         
              186.501            102.62E-06         -36.0258E-06         0.               467.747E-03       -566.14E-06           0.         
              187.001            102.636E-06        -36.1201E-06         0.               467.659E-03         -1.02683E-03        0.         
              187.501            102.576E-06        -35.9787E-06         0.               467.608E-03       -399.992E-06          0.         
              188.001            102.591E-06        -36.0765E-06         0.               467.509E-03       -880.703E-06          0.         
              188.501            102.526E-06        -35.9261E-06         0.               467.444E-03       -217.246E-06          0.         
              189.001            102.54E-06         -36.0271E-06         0.               467.332E-03       -717.13E-06           0.         
              189.501            102.469E-06        -35.867E-06          0.               467.252E-03        -15.3806E-06         0.         
              190.001            102.481E-06        -35.9708E-06         0.               467.125E-03       -533.297E-06          0.         
              190.501            102.402E-06        -35.8004E-06         0.               467.024E-03        208.506E-06          0.         
              191.001            102.411E-06        -35.9066E-06         0.               466.88E-03        -325.924E-06          0.         
              191.501            102.324E-06        -35.7252E-06         0.               466.756E-03        457.799E-06          0.         
              192.001            102.33E-06         -35.833E-06          0.               466.593E-03        -91.1365E-06         0.         
              192.501            102.233E-06        -35.6398E-06         0.               466.439E-03        736.525E-06          0.         
              193.001            102.235E-06        -35.7486E-06         0.               466.255E-03        175.754E-06          0.         
              193.501            102.127E-06        -35.5424E-06         0.               466.066E-03          1.04963E-03        0.         
              194.001            102.125E-06        -35.6513E-06         0.               465.858E-03        480.605E-06          0.         
              194.501            102.003E-06        -35.4311E-06         0.               465.627E-03          1.40341E-03        0.         
              195.001            101.996E-06        -35.5387E-06         0.               465.393E-03        831.022E-06          0.         
              195.501            101.859E-06        -35.3031E-06         0.               465.11E-03           1.80628E-03        0.         
              196.001            101.846E-06        -35.4079E-06         0.               464.85E-03           1.23731E-03        0.         
              196.501            101.69E-06         -35.1548E-06         0.               464.502E-03          2.26994E-03        0.         
              197.001            101.67E-06         -35.2547E-06         0.               464.216E-03          1.71399E-03        0.         
              197.501            101.493E-06        -34.9814E-06         0.               463.79E-03           2.81134E-03        0.         
              198.001            101.465E-06        -35.0735E-06         0.               463.479E-03          2.28213E-03        0.         
              198.501            101.26E-06         -34.7761E-06         0.               462.955E-03          3.45554E-03        0.         
              199.001            101.224E-06        -34.8564E-06         0.               462.622E-03          2.97263E-03        0.         
              199.501            100.985E-06        -34.5288E-06         0.               461.973E-03          4.23938E-03        0.         
              200.001            100.939E-06        -34.5918E-06         0.               461.624E-03          3.82964E-03        0.         
              200.501            100.653E-06        -34.2252E-06         0.               460.804E-03          5.21459E-03        0.         
              201.001            100.597E-06        -34.2639E-06         0.               460.442E-03          4.91144E-03        0.         
              201.501            100.246E-06        -33.8457E-06         0.               459.376E-03          6.44503E-03        0.         
              202.001            100.174E-06        -33.8526E-06         0.               458.991E-03          6.27892E-03        0.         
              202.501             99.7247E-06       -33.3675E-06         0.               457.539E-03          7.98282E-03        0.         
              203.001             99.6287E-06       -33.3408E-06         0.               457.088E-03          7.94695E-03        0.         
              203.501             99.0276E-06       -32.7767E-06         0.               454.991E-03          9.78512E-03        0.         
              204.001             98.8935E-06       -32.7388E-06         0.               454.363E-03          9.73809E-03        0.         
              204.501             98.0525E-06       -32.1085E-06         0.               451.139E-03         11.4836E-03         0.         
              205.001             97.8713E-06       -32.1563E-06         0.               450.11E-03          10.9055E-03         0.         
              205.501             96.6615E-06       -31.5568E-06         0.               444.914E-03         11.8207E-03         0.         
              206.001             96.4744E-06       -31.9828E-06         0.               443.167E-03          9.26674E-03        0.         
              206.501             94.7404E-06       -31.7304E-06         0.               434.615E-03          7.42444E-03        0.         
              207.001             94.7625E-06       -33.2464E-06         0.               431.972E-03       -413.462E-06          0.         
              207.501             92.3568E-06       -34.1449E-06         0.               417.837E-03         -9.45805E-03        0.         
              208.001             93.0654E-06       -37.8594E-06         0.               414.763E-03        -27.4721E-03         0.         
              208.501             90.3078E-06       -42.5845E-06         0.               391.839E-03        -57.0417E-03         0.         
              209.001             90.6874E-06       -44.9924E-06         0.               389.432E-03        -68.8642E-03         0.         
              209.501            101.34E-06         -76.7092E-06         0.               387.102E-03       -214.308E-03          0.         
              210.001             55.9497E-06        26.5594E-06         0.               339.053E-03        239.779E-03          0.         




