
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.001             17.2916E-06        -6.06091E-06        0.                78.8336E-03       -46.0038E-06         0.         
              154.501             17.2912E-06        -6.05949E-06        0.                78.8339E-03       -39.4122E-06         0.         
              155.001             17.2916E-06        -6.06107E-06        0.                78.8334E-03       -46.7844E-06         0.         
              155.501             17.2911E-06        -6.05926E-06        0.                78.8338E-03       -38.4058E-06         0.         
              156.001             17.2916E-06        -6.06122E-06        0.                78.8332E-03       -47.5555E-06         0.         
              156.501             17.291E-06         -6.05902E-06        0.                78.8337E-03       -37.3699E-06         0.         
              157.001             17.2916E-06        -6.06137E-06        0.                78.833E-03        -48.316E-06          0.         
              157.501             17.2908E-06        -6.05878E-06        0.                78.8335E-03       -36.2988E-06         0.         
              158.001             17.2916E-06        -6.06152E-06        0.                78.8327E-03       -49.064E-06          0.         
              158.501             17.2907E-06        -6.05852E-06        0.                78.8333E-03       -35.1864E-06         0.         
              159.001             17.2916E-06        -6.06165E-06        0.                78.8324E-03       -49.797E-06          0.         
              159.501             17.2906E-06        -6.05825E-06        0.                78.8331E-03       -34.0257E-06         0.         
              160.001             17.2916E-06        -6.06178E-06        0.                78.8321E-03       -50.5117E-06         0.         
              160.501             17.2904E-06        -6.05796E-06        0.                78.8329E-03       -32.8086E-06         0.         
              161.001             17.2916E-06        -6.06191E-06        0.                78.8317E-03       -51.204E-06          0.         
              161.501             17.2903E-06        -6.05766E-06        0.                78.8326E-03       -31.5263E-06         0.         
              162.001             17.2915E-06        -6.06202E-06        0.                78.8312E-03       -51.8684E-06         0.         
              162.501             17.2901E-06        -6.05733E-06        0.                78.8322E-03       -30.1686E-06         0.         
              163.001             17.2915E-06        -6.06212E-06        0.                78.8307E-03       -52.4984E-06         0.         
              163.501             17.2899E-06        -6.05698E-06        0.                78.8318E-03       -28.7236E-06         0.         
              164.001             17.2914E-06        -6.0622E-06         0.                78.8301E-03       -53.0858E-06         0.         
              164.501             17.2896E-06        -6.0566E-06         0.                78.8312E-03       -27.1782E-06         0.         
              165.001             17.2913E-06        -6.06227E-06        0.                78.8295E-03       -53.6208E-06         0.         
              165.501             17.2894E-06        -6.05619E-06        0.                78.8306E-03       -25.517E-06          0.         
              166.001             17.2911E-06        -6.06231E-06        0.                78.8287E-03       -54.0914E-06         0.         
              166.501             17.2891E-06        -6.05574E-06        0.                78.8299E-03       -23.7222E-06         0.         
              167.001             17.291E-06         -6.06233E-06        0.                78.8278E-03       -54.4831E-06         0.         
              167.501             17.2887E-06        -6.05525E-06        0.                78.829E-03        -21.7737E-06         0.         
              168.001             17.2908E-06        -6.06231E-06        0.                78.8267E-03       -54.7787E-06         0.         
              168.501             17.2884E-06        -6.0547E-06         0.                78.828E-03        -19.648E-06          0.         
              169.001             17.2905E-06        -6.06226E-06        0.                78.8255E-03       -54.9577E-06         0.         
              169.501             17.2879E-06        -6.0541E-06         0.                78.8268E-03       -17.3179E-06         0.         
              170.001             17.2902E-06        -6.06215E-06        0.                78.8241E-03       -54.9956E-06         0.         
              170.501             17.2874E-06        -6.05343E-06        0.                78.8254E-03       -14.7523E-06         0.         
              171.001             17.2898E-06        -6.062E-06          0.                78.8224E-03       -54.8633E-06         0.         
              171.501             17.2868E-06        -6.05268E-06        0.                78.8238E-03       -11.9148E-06         0.         
              172.001             17.2894E-06        -6.06177E-06        0.                78.8205E-03       -54.5265E-06         0.         
              172.501             17.2862E-06        -6.05184E-06        0.                78.8218E-03        -8.76362E-06        0.         
              173.001             17.2888E-06        -6.06147E-06        0.                78.8182E-03       -53.9448E-06         0.         
              173.501             17.2854E-06        -6.05089E-06        0.                78.8195E-03        -5.25021E-06        0.         
              174.001             17.2882E-06        -6.06108E-06        0.                78.8156E-03       -53.0705E-06         0.         
              174.501             17.2845E-06        -6.04982E-06        0.                78.8168E-03        -1.31836E-06        0.         
              175.001             17.2874E-06        -6.06058E-06        0.                78.8125E-03       -51.8475E-06         0.         
              175.501             17.2834E-06        -6.04861E-06        0.                78.8136E-03         3.09703E-06        0.         
              176.001             17.2865E-06        -6.05994E-06        0.                78.8089E-03       -50.21E-06           0.         
              176.501             17.2822E-06        -6.04723E-06        0.                78.8099E-03         8.07138E-06        0.         
              177.001             17.2854E-06        -6.05915E-06        0.                78.8047E-03       -48.0808E-06         0.         
              177.501             17.2808E-06        -6.04566E-06        0.                78.8055E-03        13.6921E-06         0.         
              178.001             17.2841E-06        -6.05818E-06        0.                78.7998E-03       -45.3696E-06         0.         
              178.501             17.2792E-06        -6.04387E-06        0.                78.8003E-03        20.0605E-06         0.         
              179.001             17.2826E-06        -6.057E-06          0.                78.7941E-03       -41.9708E-06         0.         
              179.501             17.2773E-06        -6.04182E-06        0.                78.7942E-03        27.2938E-06         0.         
              180.001             17.2808E-06        -6.05556E-06        0.                78.7874E-03       -37.7607E-06         0.         
              180.501             17.2751E-06        -6.03946E-06        0.                78.7871E-03        35.5281E-06         0.         
              181.001             17.2787E-06        -6.05382E-06        0.                78.7795E-03       -32.5949E-06         0.         
              181.501             17.2726E-06        -6.03676E-06        0.                78.7787E-03        44.9211E-06         0.         
              182.001             17.2762E-06        -6.05174E-06        0.                78.7703E-03       -26.3051E-06         0.         
              182.501             17.2696E-06        -6.03365E-06        0.                78.7689E-03        55.6554E-06         0.         
              183.001             17.2733E-06        -6.04924E-06        0.                78.7596E-03       -18.6944E-06         0.         
              183.501             17.2661E-06        -6.03007E-06        0.                78.7573E-03        67.9432E-06         0.         
              184.001             17.2698E-06        -6.04627E-06        0.                78.747E-03         -9.53318E-06        0.         
              184.501             17.2621E-06        -6.02594E-06        0.                78.7438E-03        82.0304E-06         0.         
              185.001             17.2657E-06        -6.04273E-06        0.                78.7322E-03         1.44674E-06        0.         
              185.501             17.2573E-06        -6.02117E-06        0.                78.7278E-03        98.2028E-06         0.         
              186.001             17.2609E-06        -6.03852E-06        0.                78.7149E-03        14.5589E-06         0.         
              186.501             17.2518E-06        -6.01566E-06        0.                78.7091E-03       116.793E-06          0.         
              187.001             17.2553E-06        -6.03355E-06        0.                78.6947E-03        30.1702E-06         0.         
              187.501             17.2453E-06        -6.00928E-06        0.                78.6871E-03       138.189E-06          0.         
              188.001             17.2487E-06        -6.02766E-06        0.                78.671E-03         48.7112E-06         0.         
              188.501             17.2378E-06        -6.00189E-06        0.                78.6613E-03       162.845E-06          0.         
              189.001             17.2409E-06        -6.0207E-06         0.                78.6432E-03        70.6891E-06         0.         
              189.501             17.2289E-06        -5.99332E-06        0.                78.631E-03        191.293E-06          0.         
              190.001             17.2317E-06        -6.0125E-06         0.                78.6106E-03        96.7038E-06         0.         
              190.501             17.2186E-06        -5.98338E-06        0.                78.5953E-03       224.166E-06          0.         
              191.001             17.221E-06         -6.00282E-06        0.                78.5724E-03       127.471E-06          0.         
              191.501             17.2065E-06        -5.97182E-06        0.                78.5534E-03       262.218E-06          0.         
              192.001             17.2084E-06        -5.99141E-06        0.                78.5277E-03       163.853E-06          0.         
              192.501             17.1923E-06        -5.95836E-06        0.                78.5042E-03       306.362E-06          0.         
              193.001             17.1936E-06        -5.97795E-06        0.                78.4753E-03       206.905E-06          0.         
              193.501             17.1757E-06        -5.94265E-06        0.                78.4464E-03       357.726E-06          0.         
              194.001             17.1763E-06        -5.96206E-06        0.                78.414E-03        257.94E-06           0.         
              194.501             17.1562E-06        -5.92428E-06        0.                78.3784E-03       417.731E-06          0.         
              195.001             17.1559E-06        -5.94324E-06        0.                78.3424E-03       318.638E-06          0.         
              195.501             17.1333E-06        -5.90269E-06        0.                78.2985E-03       488.23E-06           0.         
              196.001             17.132E-06         -5.92091E-06        0.                78.2587E-03       391.21E-06           0.         
              196.501             17.1063E-06        -5.87718E-06        0.                78.2048E-03       571.71E-06           0.         
              197.001             17.1039E-06        -5.89424E-06        0.                78.1612E-03       478.659E-06          0.         
              197.501             17.0745E-06        -5.84683E-06        0.                78.0948E-03       671.625E-06          0.         
              198.001             17.0708E-06        -5.86218E-06        0.                78.0477E-03       585.178E-06          0.         
              198.501             17.0369E-06        -5.81032E-06        0.                77.9656E-03       792.875E-06          0.         
              199.001             17.0318E-06        -5.82322E-06        0.                77.9158E-03       716.685E-06          0.         
              199.501             16.992E-06         -5.76584E-06        0.                77.8132E-03       942.42E-06           0.         
              200.001             16.9854E-06        -5.77526E-06        0.                77.7617E-03       881.405E-06          0.         
              200.501             16.9377E-06        -5.71078E-06        0.                77.6312E-03         1.12978E-03        0.         
              201.001             16.9291E-06        -5.71545E-06        0.                77.5784E-03         1.08997E-03        0.         
              201.501             16.8704E-06        -5.64166E-06        0.                77.4072E-03         1.36653E-03        0.         
              202.001             16.8592E-06        -5.64028E-06        0.                77.3516E-03         1.35342E-03        0.         
              202.501             16.7839E-06        -5.55449E-06        0.                77.1163E-03         1.66223E-03        0.         
              203.001             16.7686E-06        -5.54669E-06        0.                77.0511E-03         1.67497E-03        0.         
              203.501             16.6676E-06        -5.44681E-06        0.                76.7078E-03         2.01029E-03        0.         
              204.001             16.646E-06         -5.43637E-06        0.                76.6145E-03         2.02522E-03        0.         
              204.501             16.5045E-06        -5.32451E-06        0.                76.0825E-03         2.34913E-03        0.         
              205.001             16.4752E-06        -5.32781E-06        0.                75.9242E-03         2.27867E-03        0.         
              205.501             16.2715E-06        -5.2202E-06         0.                75.0615E-03         2.46743E-03        0.         
              206.001             16.2418E-06        -5.28663E-06        0.                74.7865E-03         2.06824E-03        0.         
              206.501             15.9498E-06        -5.23625E-06        0.                73.3606E-03         1.79891E-03        0.         
              207.001             15.9566E-06        -5.48573E-06        0.                72.9423E-03       514.876E-06          0.         
              207.501             15.5512E-06        -5.62695E-06        0.                70.5789E-03      -956.304E-06          0.         
              208.001             15.676E-06         -6.24499E-06        0.                70.1034E-03        -3.94096E-03        0.         
              208.501             15.212E-06         -7.0283E-06         0.                66.2673E-03        -8.85552E-03        0.         
              209.001             15.2817E-06        -7.40672E-06        0.                65.9411E-03       -10.6953E-03         0.         
              209.501             17.1101E-06       -12.7773E-06         0.                65.6747E-03       -35.2782E-03         0.         
              210.001              9.34373E-06        4.96874E-06        0.                57.5926E-03        42.8148E-03         0.         




