
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.9107E-06       -32.1515E-06         0.               413.948E-03         -1.72913E-03        0.         
              162.501             90.8659E-06       -32.0055E-06         0.               413.98E-03          -1.05187E-03        0.         
              163.001             90.9061E-06       -32.1425E-06         0.               413.94E-03          -1.69109E-03        0.         
              163.501             90.8624E-06       -32.E-06             0.               413.972E-03         -1.02988E-03        0.         
              164.001             90.902E-06        -32.1343E-06         0.               413.933E-03         -1.65573E-03        0.         
              164.501             90.8594E-06       -31.995E-06          0.               413.966E-03         -1.00916E-03        0.         
              165.001             90.8983E-06       -32.1267E-06         0.               413.928E-03         -1.62304E-03        0.         
              165.501             90.8567E-06       -31.9903E-06         0.               413.96E-03        -989.679E-06          0.         
              166.001             90.895E-06        -32.1198E-06         0.               413.924E-03         -1.59293E-03        0.         
              166.501             90.8542E-06       -31.9859E-06         0.               413.955E-03       -971.323E-06          0.         
              167.001             90.892E-06        -32.1134E-06         0.               413.92E-03          -1.5652E-03         0.         
              167.501             90.8519E-06       -31.9817E-06         0.               413.951E-03       -953.883E-06          0.         
              168.001             90.8891E-06       -32.1075E-06         0.               413.916E-03         -1.53958E-03        0.         
              168.501             90.8495E-06       -31.9777E-06         0.               413.946E-03       -937.087E-06          0.         
              169.001             90.8863E-06       -32.1019E-06         0.               413.911E-03         -1.51576E-03        0.         
              169.501             90.8471E-06       -31.9736E-06         0.               413.941E-03       -920.605E-06          0.         
              170.001             90.8834E-06       -32.0966E-06         0.               413.906E-03         -1.49335E-03        0.         
              170.501             90.8446E-06       -31.9696E-06         0.               413.935E-03       -904.065E-06          0.         
              171.001             90.8805E-06       -32.0914E-06         0.               413.9E-03           -1.47195E-03        0.         
              171.501             90.8417E-06       -31.9653E-06         0.               413.928E-03       -887.053E-06          0.         
              172.001             90.8772E-06       -32.0863E-06         0.               413.892E-03         -1.45111E-03        0.         
              172.501             90.8385E-06       -31.9607E-06         0.               413.919E-03       -869.118E-06          0.         
              173.001             90.8737E-06       -32.081E-06          0.               413.883E-03         -1.43035E-03        0.         
              173.501             90.8348E-06       -31.9557E-06         0.               413.909E-03       -849.772E-06          0.         
              174.001             90.8696E-06       -32.0755E-06         0.               413.872E-03         -1.40914E-03        0.         
              174.501             90.8304E-06       -31.9501E-06         0.               413.897E-03       -828.492E-06          0.         
              175.001             90.865E-06        -32.0696E-06         0.               413.859E-03         -1.38694E-03        0.         
              175.501             90.8254E-06       -31.9437E-06         0.               413.882E-03       -804.713E-06          0.         
              176.001             90.8596E-06       -32.0632E-06         0.               413.843E-03         -1.36314E-03        0.         
              176.501             90.8194E-06       -31.9365E-06         0.               413.864E-03       -777.828E-06          0.         
              177.001             90.8534E-06       -32.056E-06          0.               413.823E-03         -1.3371E-03         0.         
              177.501             90.8124E-06       -31.9281E-06         0.               413.843E-03       -747.18E-06           0.         
              178.001             90.846E-06        -32.0478E-06         0.               413.8E-03           -1.30813E-03        0.         
              178.501             90.804E-06        -31.9184E-06         0.               413.817E-03       -712.056E-06          0.         
              179.001             90.8374E-06       -32.0385E-06         0.               413.772E-03         -1.27546E-03        0.         
              179.501             90.7942E-06       -31.9072E-06         0.               413.786E-03       -671.682E-06          0.         
              180.001             90.8272E-06       -32.0278E-06         0.               413.738E-03         -1.23829E-03        0.         
              180.501             90.7826E-06       -31.8942E-06         0.               413.75E-03        -625.209E-06          0.         
              181.001             90.8151E-06       -32.0154E-06         0.               413.699E-03         -1.19569E-03        0.         
              181.501             90.769E-06        -31.8792E-06         0.               413.706E-03       -571.709E-06          0.         
              182.001             90.801E-06        -32.001E-06          0.               413.651E-03         -1.14668E-03        0.         
              182.501             90.7529E-06       -31.8617E-06         0.               413.655E-03       -510.161E-06          0.         
              183.001             90.7843E-06       -31.9843E-06         0.               413.595E-03         -1.09017E-03        0.         
              183.501             90.734E-06        -31.8414E-06         0.               413.593E-03       -439.438E-06          0.         
              184.001             90.7646E-06       -31.9648E-06         0.               413.528E-03         -1.02492E-03        0.         
              184.501             90.7117E-06       -31.8181E-06         0.               413.52E-03        -358.295E-06          0.         
              185.001             90.7414E-06       -31.9422E-06         0.               413.449E-03       -949.6E-06            0.         
              185.501             90.6856E-06       -31.791E-06          0.               413.433E-03       -265.349E-06          0.         
              186.001             90.7142E-06       -31.916E-06          0.               413.355E-03       -862.69E-06           0.         
              186.501             90.655E-06        -31.7598E-06         0.               413.331E-03       -159.061E-06          0.         
              187.001             90.6822E-06       -31.8855E-06         0.               413.244E-03       -762.502E-06          0.         
              187.501             90.619E-06        -31.7239E-06         0.               413.21E-03         -37.7085E-06         0.         
              188.001             90.6447E-06       -31.8502E-06         0.               413.113E-03       -647.125E-06          0.         
              188.501             90.577E-06        -31.6826E-06         0.               413.066E-03        100.65E-06           0.         
              189.001             90.6006E-06       -31.8092E-06         0.               412.959E-03       -514.388E-06          0.         
              189.501             90.5278E-06       -31.635E-06          0.               412.897E-03        258.224E-06          0.         
              190.001             90.549E-06        -31.7618E-06         0.               412.777E-03       -361.797E-06          0.         
              190.501             90.4702E-06       -31.5804E-06         0.               412.697E-03        437.559E-06          0.         
              191.001             90.4886E-06       -31.7069E-06         0.               412.563E-03       -186.439E-06          0.         
              191.501             90.4028E-06       -31.5175E-06         0.               412.461E-03        641.637E-06          0.         
              192.001             90.4179E-06       -31.6433E-06         0.               412.311E-03         15.1419E-06         0.         
              192.501             90.324E-06        -31.4452E-06         0.               412.183E-03        874.043E-06          0.         
              193.001             90.3352E-06       -31.5697E-06         0.               412.015E-03        247.159E-06          0.         
              193.501             90.2318E-06       -31.3619E-06         0.               411.856E-03          1.13921E-03        0.         
              194.001             90.2384E-06       -31.4844E-06         0.               411.668E-03        514.904E-06          0.         
              194.501             90.124E-06        -31.2658E-06         0.               411.47E-03           1.44281E-03        0.         
              195.001             90.1254E-06       -31.3851E-06         0.               411.261E-03        825.269E-06          0.         
              195.501             89.9978E-06       -31.1543E-06         0.               411.017E-03          1.79245E-03        0.         
              196.001             89.9933E-06       -31.2691E-06         0.               410.785E-03          1.1876E-03         0.         
              196.501             89.8501E-06       -31.0244E-06         0.               410.486E-03          2.19872E-03        0.         
              197.001             89.839E-06        -31.1329E-06         0.               410.231E-03          1.61502E-03        0.         
              197.501             89.6767E-06       -30.8717E-06         0.               409.863E-03          2.6769E-03         0.         
              198.001             89.6585E-06       -30.9712E-06         0.               409.587E-03          2.12655E-03        0.         
              198.501             89.4725E-06       -30.69E-06           0.               409.132E-03          3.2495E-03         0.         
              199.001             89.4465E-06       -30.7771E-06         0.               408.839E-03          2.74992E-03        0.         
              199.501             89.2303E-06       -30.4706E-06         0.               408.272E-03          3.94952E-03        0.         
              200.001             89.1957E-06       -30.5402E-06         0.               407.966E-03          3.52467E-03        0.         
              200.501             88.9389E-06       -30.2005E-06         0.               407.249E-03          4.82316E-03        0.         
              201.001             88.894E-06        -30.2464E-06         0.               406.933E-03          4.50285E-03        0.         
              201.501             88.5797E-06       -29.8623E-06         0.               405.998E-03          5.92734E-03        0.         
              202.001             88.5206E-06       -29.8779E-06         0.               405.663E-03          5.73881E-03        0.         
              202.501             88.1204E-06       -29.4357E-06         0.               404.387E-03          7.30856E-03        0.         
              203.001             88.0394E-06       -29.4194E-06         0.               403.996E-03          7.2462E-03         0.         
              203.501             87.5053E-06       -28.9085E-06         0.               402.149E-03          8.92935E-03        0.         
              204.001             87.3902E-06       -28.8799E-06         0.               401.603E-03          8.8686E-03         0.         
              204.501             86.6446E-06       -28.3119E-06         0.               398.762E-03         10.4643E-03         0.         
              205.001             86.4874E-06       -28.3566E-06         0.               397.864E-03          9.9463E-03         0.         
              205.501             85.4164E-06       -27.817E-06          0.               393.28E-03          10.8022E-03         0.         
              206.001             85.2539E-06       -28.1933E-06         0.               391.751E-03          8.55109E-03        0.         
              206.501             83.7205E-06       -27.962E-06          0.               384.203E-03          6.96404E-03        0.         
              207.001             83.7427E-06       -29.2986E-06         0.               381.887E-03         58.869E-06          0.         
              207.501             81.6167E-06       -30.0858E-06         0.               369.408E-03         -7.89836E-03        0.         
              208.001             82.2456E-06       -33.3604E-06         0.               366.72E-03         -23.7714E-03         0.         
              208.501             79.8115E-06       -37.5317E-06         0.               346.484E-03        -49.8749E-03         0.         
              209.001             80.1471E-06       -39.6333E-06         0.               344.406E-03        -60.1859E-03         0.         
              209.501             89.5904E-06       -67.6875E-06         0.               342.454E-03       -188.797E-03          0.         
              210.001             49.3233E-06        23.8538E-06         0.               299.698E-03        213.668E-03          0.         




