
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             50.9772E-06       -17.9303E-06         0.               232.295E-03       -458.667E-06          0.         
              159.501             50.9662E-06       -17.894E-06          0.               232.304E-03       -290.302E-06          0.         
              160.001             50.9769E-06       -17.93E-06           0.               232.295E-03       -457.886E-06          0.         
              160.501             50.9659E-06       -17.8938E-06         0.               232.303E-03       -289.637E-06          0.         
              161.001             50.9767E-06       -17.9298E-06         0.               232.294E-03       -457.164E-06          0.         
              161.501             50.9656E-06       -17.8935E-06         0.               232.302E-03       -288.635E-06          0.         
              162.001             50.9764E-06       -17.9296E-06         0.               232.293E-03       -456.475E-06          0.         
              162.501             50.9653E-06       -17.8931E-06         0.               232.301E-03       -287.27E-06           0.         
              163.001             50.976E-06        -17.9293E-06         0.               232.291E-03       -455.79E-06           0.         
              163.501             50.9648E-06       -17.8926E-06         0.               232.3E-03         -285.508E-06          0.         
              164.001             50.9757E-06       -17.9291E-06         0.               232.29E-03        -455.076E-06          0.         
              164.501             50.9643E-06       -17.892E-06          0.               232.298E-03       -283.313E-06          0.         
              165.001             50.9752E-06       -17.9287E-06         0.               232.288E-03       -454.291E-06          0.         
              165.501             50.9637E-06       -17.8913E-06         0.               232.296E-03       -280.637E-06          0.         
              166.001             50.9747E-06       -17.9284E-06         0.               232.286E-03       -453.39E-06           0.         
              166.501             50.963E-06        -17.8904E-06         0.               232.294E-03       -277.428E-06          0.         
              167.001             50.9741E-06       -17.928E-06          0.               232.283E-03       -452.315E-06          0.         
              167.501             50.9622E-06       -17.8894E-06         0.               232.292E-03       -273.621E-06          0.         
              168.001             50.9733E-06       -17.9275E-06         0.               232.281E-03       -451.003E-06          0.         
              168.501             50.9612E-06       -17.8882E-06         0.               232.289E-03       -269.142E-06          0.         
              169.001             50.9725E-06       -17.9268E-06         0.               232.277E-03       -449.377E-06          0.         
              169.501             50.96E-06         -17.8868E-06         0.               232.285E-03       -263.904E-06          0.         
              170.001             50.9715E-06       -17.9261E-06         0.               232.273E-03       -447.348E-06          0.         
              170.501             50.9586E-06       -17.8851E-06         0.               232.281E-03       -257.807E-06          0.         
              171.001             50.9703E-06       -17.9252E-06         0.               232.269E-03       -444.812E-06          0.         
              171.501             50.9571E-06       -17.8832E-06         0.               232.276E-03       -250.733E-06          0.         
              172.001             50.9688E-06       -17.9241E-06         0.               232.263E-03       -441.65E-06           0.         
              172.501             50.9552E-06       -17.881E-06          0.               232.271E-03       -242.546E-06          0.         
              173.001             50.9672E-06       -17.9227E-06         0.               232.257E-03       -437.719E-06          0.         
              173.501             50.953E-06        -17.8784E-06         0.               232.264E-03       -233.09E-06           0.         
              174.001             50.9652E-06       -17.9211E-06         0.               232.25E-03        -432.859E-06          0.         
              174.501             50.9505E-06       -17.8754E-06         0.               232.256E-03       -222.183E-06          0.         
              175.001             50.9628E-06       -17.9191E-06         0.               232.241E-03       -426.88E-06           0.         
              175.501             50.9475E-06       -17.872E-06          0.               232.247E-03       -209.617E-06          0.         
              176.001             50.96E-06         -17.9167E-06         0.               232.231E-03       -419.565E-06          0.         
              176.501             50.944E-06        -17.868E-06          0.               232.236E-03       -195.154E-06          0.         
              177.001             50.9567E-06       -17.9139E-06         0.               232.219E-03       -410.664E-06          0.         
              177.501             50.9399E-06       -17.8633E-06         0.               232.224E-03       -178.518E-06          0.         
              178.001             50.9527E-06       -17.9104E-06         0.               232.205E-03       -399.887E-06          0.         
              178.501             50.9352E-06       -17.858E-06          0.               232.209E-03       -159.395E-06          0.         
              179.001             50.9481E-06       -17.9063E-06         0.               232.188E-03       -386.901E-06          0.         
              179.501             50.9296E-06       -17.8518E-06         0.               232.191E-03       -137.426E-06          0.         
              180.001             50.9426E-06       -17.9014E-06         0.               232.168E-03       -371.324E-06          0.         
              180.501             50.923E-06        -17.8447E-06         0.               232.17E-03        -112.197E-06          0.         
              181.001             50.9361E-06       -17.8955E-06         0.               232.145E-03       -352.715E-06          0.         
              181.501             50.9154E-06       -17.8364E-06         0.               232.145E-03        -83.2401E-06         0.         
              182.001             50.9285E-06       -17.8886E-06         0.               232.118E-03       -330.572E-06          0.         
              182.501             50.9065E-06       -17.8269E-06         0.               232.116E-03        -50.0165E-06         0.         
              183.001             50.9195E-06       -17.8804E-06         0.               232.087E-03       -304.314E-06          0.         
              183.501             50.896E-06        -17.8159E-06         0.               232.082E-03        -11.9133E-06         0.         
              184.001             50.9089E-06       -17.8707E-06         0.               232.049E-03       -273.277E-06          0.         
              184.501             50.8838E-06       -17.8032E-06         0.               232.041E-03         31.7706E-06         0.         
              185.001             50.8965E-06       -17.8593E-06         0.               232.005E-03       -236.698E-06          0.         
              185.501             50.8695E-06       -17.7886E-06         0.               231.993E-03         81.8371E-06         0.         
              186.001             50.8818E-06       -17.8459E-06         0.               231.953E-03       -193.699E-06          0.         
              186.501             50.8527E-06       -17.7717E-06         0.               231.937E-03        139.205E-06          0.         
              187.001             50.8646E-06       -17.8302E-06         0.               231.892E-03       -143.267E-06          0.         
              187.501             50.8331E-06       -17.7522E-06         0.               231.871E-03        204.93E-06           0.         
              188.001             50.8444E-06       -17.8117E-06         0.               231.821E-03        -84.2302E-06         0.         
              188.501             50.8102E-06       -17.7297E-06         0.               231.793E-03        280.231E-06          0.         
              189.001             50.8206E-06       -17.7901E-06         0.               231.737E-03        -15.2273E-06         0.         
              189.501             50.7834E-06       -17.7037E-06         0.               231.701E-03        366.525E-06          0.         
              190.001             50.7928E-06       -17.7649E-06         0.               231.638E-03         65.3374E-06         0.         
              190.501             50.7521E-06       -17.6737E-06         0.               231.592E-03        465.471E-06          0.         
              191.001             50.7601E-06       -17.7354E-06         0.               231.522E-03        159.351E-06          0.         
              191.501             50.7154E-06       -17.639E-06          0.               231.465E-03        579.04E-06           0.         
              192.001             50.7218E-06       -17.7009E-06         0.               231.386E-03        269.078E-06          0.         
              192.501             50.6725E-06       -17.5988E-06         0.               231.315E-03        709.61E-06           0.         
              193.001             50.6769E-06       -17.6605E-06         0.               231.226E-03        397.281E-06          0.         
              193.501             50.6222E-06       -17.5523E-06         0.               231.138E-03        860.12E-06           0.         
              194.001             50.6244E-06       -17.6132E-06         0.               231.039E-03        547.419E-06          0.         
              194.501             50.5633E-06       -17.4981E-06         0.               230.931E-03          1.0343E-03         0.         
              195.001             50.5628E-06       -17.5577E-06         0.               230.82E-03         723.943E-06          0.         
              195.501             50.4943E-06       -17.4349E-06         0.               230.687E-03          1.23707E-03        0.         
              196.001             50.4907E-06       -17.4922E-06         0.               230.564E-03        932.787E-06          0.         
              196.501             50.4132E-06       -17.3608E-06         0.               230.401E-03          1.47511E-03        0.         
              197.001             50.4061E-06       -17.4147E-06         0.               230.266E-03          1.18212E-03        0.         
              197.501             50.3179E-06       -17.273E-06          0.               230.065E-03          1.75789E-03        0.         
              198.001             50.307E-06        -17.322E-06          0.               229.919E-03          1.48353E-03        0.         
              198.501             50.2053E-06       -17.1679E-06         0.               229.671E-03          2.099E-03          0.         
              199.001             50.1902E-06       -17.2099E-06         0.               229.516E-03          1.85358E-03        0.         
              199.501             50.0713E-06       -17.0404E-06         0.               229.206E-03          2.51804E-03        0.         
              200.001             50.0516E-06       -17.0725E-06         0.               229.046E-03          2.31559E-03        0.         
              200.501             49.9097E-06       -16.883E-06          0.               228.653E-03          3.04211E-03        0.         
              201.001             49.8843E-06       -16.9015E-06         0.               228.487E-03          2.89989E-03        0.         
              201.501             49.7098E-06       -16.6856E-06         0.               227.973E-03          3.70432E-03        0.         
              202.001             49.6766E-06       -16.6867E-06         0.               227.799E-03          3.63812E-03        0.         
              202.501             49.4537E-06       -16.4367E-06         0.               227.095E-03          4.53188E-03        0.         
              203.001             49.4082E-06       -16.4195E-06         0.               226.89E-03           4.53887E-03        0.         
              203.501             49.1098E-06       -16.1291E-06         0.               225.867E-03          5.50466E-03        0.         
              204.001             49.0455E-06       -16.1047E-06         0.               225.578E-03          5.51501E-03        0.         
              204.501             48.628E-06        -15.7804E-06         0.               223.998E-03          6.44067E-03        0.         
              205.001             48.5407E-06       -15.7968E-06         0.               223.514E-03          6.19655E-03        0.         
              205.501             47.9402E-06       -15.4865E-06         0.               220.958E-03          6.71685E-03        0.         
              206.001             47.851E-06        -15.6892E-06         0.               220.126E-03          5.50158E-03        0.         
              206.501             46.9906E-06       -15.5493E-06         0.               215.909E-03          4.66313E-03        0.         
              207.001             47.0072E-06       -16.2913E-06         0.               214.646E-03        837.712E-06          0.         
              207.501             45.8132E-06       -16.719E-06          0.               207.664E-03         -3.55652E-03        0.         
              208.001             46.1744E-06       -18.548E-06          0.               206.214E-03        -12.4039E-03         0.         
              208.501             44.8074E-06       -20.8706E-06         0.               194.886E-03        -26.9602E-03         0.         
              209.001             45.0053E-06       -22.0157E-06         0.               193.831E-03        -32.5508E-03         0.         
              209.501             50.352E-06        -37.8029E-06         0.               192.903E-03       -104.865E-03          0.         
              210.001             27.6043E-06        14.0647E-06         0.               169.029E-03        123.295E-03          0.         




