
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             49.0922E-06       -17.2433E-06         0.               223.749E-03       -317.009E-06          0.         
              159.501             49.0958E-06       -17.2557E-06         0.               223.746E-03       -374.887E-06          0.         
              160.001             49.0923E-06       -17.2442E-06         0.               223.748E-03       -321.545E-06          0.         
              160.501             49.0953E-06       -17.2544E-06         0.               223.745E-03       -369.067E-06          0.         
              161.001             49.0924E-06       -17.245E-06          0.               223.747E-03       -325.893E-06          0.         
              161.501             49.0947E-06       -17.253E-06          0.               223.745E-03       -363.164E-06          0.         
              162.001             49.0924E-06       -17.2459E-06         0.               223.746E-03       -330.042E-06          0.         
              162.501             49.094E-06        -17.2516E-06         0.               223.744E-03       -357.139E-06          0.         
              163.001             49.0924E-06       -17.2466E-06         0.               223.744E-03       -333.974E-06          0.         
              163.501             49.0933E-06       -17.2502E-06         0.               223.743E-03       -350.952E-06          0.         
              164.001             49.0923E-06       -17.2473E-06         0.               223.743E-03       -337.667E-06          0.         
              164.501             49.0925E-06       -17.2487E-06         0.               223.741E-03       -344.556E-06          0.         
              165.001             49.0921E-06       -17.2479E-06         0.               223.741E-03       -341.093E-06          0.         
              165.501             49.0917E-06       -17.2471E-06         0.               223.74E-03        -337.896E-06          0.         
              166.001             49.0919E-06       -17.2484E-06         0.               223.738E-03       -344.217E-06          0.         
              166.501             49.0907E-06       -17.2454E-06         0.               223.738E-03       -330.911E-06          0.         
              167.001             49.0915E-06       -17.2488E-06         0.               223.736E-03       -346.994E-06          0.         
              167.501             49.0897E-06       -17.2436E-06         0.               223.736E-03       -323.532E-06          0.         
              168.001             49.091E-06        -17.2491E-06         0.               223.733E-03       -349.371E-06          0.         
              168.501             49.0885E-06       -17.2417E-06         0.               223.733E-03       -315.678E-06          0.         
              169.001             49.0904E-06       -17.2493E-06         0.               223.729E-03       -351.283E-06          0.         
              169.501             49.0871E-06       -17.2396E-06         0.               223.73E-03        -307.259E-06          0.         
              170.001             49.0897E-06       -17.2493E-06         0.               223.726E-03       -352.654E-06          0.         
              170.501             49.0856E-06       -17.2373E-06         0.               223.726E-03       -298.171E-06          0.         
              171.001             49.0887E-06       -17.2491E-06         0.               223.721E-03       -353.392E-06          0.         
              171.501             49.0839E-06       -17.2348E-06         0.               223.722E-03       -288.292E-06          0.         
              172.001             49.0876E-06       -17.2486E-06         0.               223.716E-03       -353.389E-06          0.         
              172.501             49.0819E-06       -17.2321E-06         0.               223.716E-03       -277.487E-06          0.         
              173.001             49.0861E-06       -17.248E-06          0.               223.709E-03       -352.518E-06          0.         
              173.501             49.0796E-06       -17.229E-06          0.               223.71E-03        -265.599E-06          0.         
              174.001             49.0844E-06       -17.247E-06          0.               223.702E-03       -350.63E-06           0.         
              174.501             49.077E-06        -17.2255E-06         0.               223.703E-03       -252.446E-06          0.         
              175.001             49.0823E-06       -17.2457E-06         0.               223.693E-03       -347.551E-06          0.         
              175.501             49.074E-06        -17.2217E-06         0.               223.694E-03       -237.825E-06          0.         
              176.001             49.0797E-06       -17.2439E-06         0.               223.683E-03       -343.079E-06          0.         
              176.501             49.0705E-06       -17.2173E-06         0.               223.684E-03       -221.499E-06          0.         
              177.001             49.0767E-06       -17.2417E-06         0.               223.672E-03       -336.979E-06          0.         
              177.501             49.0664E-06       -17.2123E-06         0.               223.672E-03       -203.199E-06          0.         
              178.001             49.0731E-06       -17.2389E-06         0.               223.658E-03       -328.979E-06          0.         
              178.501             49.0616E-06       -17.2067E-06         0.               223.657E-03       -182.617E-06          0.         
              179.001             49.0687E-06       -17.2354E-06         0.               223.642E-03       -318.765E-06          0.         
              179.501             49.0561E-06       -17.2003E-06         0.               223.64E-03        -159.404E-06          0.         
              180.001             49.0636E-06       -17.2311E-06         0.               223.623E-03       -305.974E-06          0.         
              180.501             49.0497E-06       -17.193E-06          0.               223.62E-03        -133.157E-06          0.         
              181.001             49.0575E-06       -17.226E-06          0.               223.601E-03       -290.189E-06          0.         
              181.501             49.0422E-06       -17.1847E-06         0.               223.596E-03       -103.42E-06           0.         
              182.001             49.0503E-06       -17.2197E-06         0.               223.574E-03       -270.929E-06          0.         
              182.501             49.0335E-06       -17.1751E-06         0.               223.568E-03        -69.6697E-06         0.         
              183.001             49.0418E-06       -17.2123E-06         0.               223.544E-03       -247.641E-06          0.         
              183.501             49.0233E-06       -17.1642E-06         0.               223.536E-03        -31.311E-06          0.         
              184.001             49.0317E-06       -17.2034E-06         0.               223.508E-03       -219.688E-06          0.         
              184.501             49.0115E-06       -17.1516E-06         0.               223.497E-03         12.3373E-06         0.         
              185.001             49.0198E-06       -17.1928E-06         0.               223.465E-03       -186.337E-06          0.         
              185.501             48.9976E-06       -17.1372E-06         0.               223.451E-03         62.0536E-06         0.         
              186.001             49.0058E-06       -17.1803E-06         0.               223.415E-03       -146.746E-06          0.         
              186.501             48.9814E-06       -17.1206E-06         0.               223.397E-03        118.73E-06           0.         
              187.001             48.9894E-06       -17.1655E-06         0.               223.357E-03        -99.938E-06          0.         
              187.501             48.9625E-06       -17.1016E-06         0.               223.333E-03        183.393E-06          0.         
              188.001             48.97E-06         -17.1481E-06         0.               223.288E-03        -44.7842E-06         0.         
              188.501             48.9403E-06       -17.0796E-06         0.               223.258E-03        257.226E-06          0.         
              189.001             48.9473E-06       -17.1277E-06         0.               223.207E-03         20.0306E-06         0.         
              189.501             48.9145E-06       -17.0543E-06         0.               223.17E-03         341.605E-06          0.         
              190.001             48.9206E-06       -17.1037E-06         0.               223.112E-03         96.0488E-06         0.         
              190.501             48.8843E-06       -17.0252E-06         0.               223.066E-03        438.145E-06          0.         
              191.001             48.8893E-06       -17.0756E-06         0.               223.E-03           185.096E-06          0.         
              191.501             48.8489E-06       -16.9915E-06         0.               222.943E-03        548.76E-06           0.         
              192.001             48.8526E-06       -17.0427E-06         0.               222.869E-03        289.364E-06          0.         
              192.501             48.8075E-06       -16.9526E-06         0.               222.799E-03        675.761E-06          0.         
              193.001             48.8095E-06       -17.0041E-06         0.               222.715E-03        411.529E-06          0.         
              193.501             48.7591E-06       -16.9075E-06         0.               222.629E-03        822.004E-06          0.         
              194.001             48.759E-06        -16.9589E-06         0.               222.535E-03        554.941E-06          0.         
              194.501             48.7024E-06       -16.8551E-06         0.               222.43E-03         991.114E-06          0.         
              195.001             48.6998E-06       -16.9056E-06         0.               222.325E-03        723.909E-06          0.         
              195.501             48.6359E-06       -16.794E-06          0.               222.195E-03          1.18785E-03        0.         
              196.001             48.6305E-06       -16.8428E-06         0.               222.079E-03        924.175E-06          0.         
              196.501             48.5578E-06       -16.7222E-06         0.               221.92E-03           1.41871E-03        0.         
              197.001             48.5493E-06       -16.7683E-06         0.               221.792E-03          1.16364E-03        0.         
              197.501             48.466E-06        -16.6373E-06         0.               221.597E-03          1.69282E-03        0.         
              198.001             48.4539E-06       -16.6792E-06         0.               221.459E-03          1.4535E-03         0.         
              198.501             48.3576E-06       -16.5358E-06         0.               221.219E-03          2.02336E-03        0.         
              199.001             48.3416E-06       -16.5713E-06         0.               221.071E-03          1.80975E-03        0.         
              199.501             48.2286E-06       -16.4125E-06         0.               220.772E-03          2.42925E-03        0.         
              200.001             48.2082E-06       -16.439E-06          0.               220.619E-03          2.2549E-03         0.         
              200.501             48.0729E-06       -16.2604E-06         0.               220.24E-03           2.93665E-03        0.         
              201.001             48.0472E-06       -16.2742E-06         0.               220.082E-03          2.8182E-03         0.         
              201.501             47.8805E-06       -16.0697E-06         0.               219.587E-03          3.57751E-03        0.         
              202.001             47.8474E-06       -16.0673E-06         0.               219.42E-03           3.53016E-03        0.         
              202.501             47.6337E-06       -15.8293E-06         0.               218.742E-03          4.3781E-03         0.         
              203.001             47.589E-06        -15.8096E-06         0.               218.546E-03          4.3991E-03         0.         
              203.501             47.3025E-06       -15.5323E-06         0.               217.561E-03          5.31909E-03        0.         
              204.001             47.2398E-06       -15.5061E-06         0.               217.283E-03          5.34108E-03        0.         
              204.501             46.8384E-06       -15.1955E-06         0.               215.762E-03          6.22526E-03        0.         
              205.001             46.7538E-06       -15.2093E-06         0.               215.297E-03          5.99971E-03        0.         
              205.501             46.1759E-06       -14.9114E-06         0.               212.836E-03          6.49655E-03        0.         
              206.001             46.0897E-06       -15.1052E-06         0.               212.035E-03          5.33288E-03        0.         
              206.501             45.2612E-06       -14.9707E-06         0.               207.975E-03          4.52456E-03        0.         
              207.001             45.2772E-06       -15.6847E-06         0.               206.759E-03        843.556E-06          0.         
              207.501             44.1272E-06       -16.0959E-06         0.               200.035E-03         -3.38501E-03        0.         
              208.001             44.4757E-06       -17.8578E-06         0.               198.642E-03        -11.907E-03          0.         
              208.501             43.1583E-06       -20.0928E-06         0.               187.731E-03        -25.9177E-03         0.         
              209.001             43.3504E-06       -21.196E-06          0.               186.723E-03        -31.3009E-03         0.         
              209.501             48.5014E-06       -36.4029E-06         0.               185.832E-03       -100.956E-03          0.         
              210.001             26.6024E-06        13.5723E-06         0.               162.927E-03        118.914E-03          0.         




