
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.0598E-06       -35.2139E-06         0.               450.725E-03         -2.82146E-03        0.         
              163.501             98.9126E-06       -34.7614E-06         0.               450.783E-03       -738.146E-06          0.         
              164.001             99.0375E-06       -35.2092E-06         0.               450.618E-03         -2.838E-03          0.         
              164.501             98.8963E-06       -34.7723E-06         0.               450.678E-03       -824.276E-06          0.         
              165.001             99.0165E-06       -35.2002E-06         0.               450.525E-03         -2.82941E-03        0.         
              165.501             98.881E-06        -34.7784E-06         0.               450.588E-03       -883.485E-06          0.         
              166.001             98.9969E-06       -35.188E-06          0.               450.445E-03         -2.80137E-03        0.         
              166.501             98.8669E-06       -34.7807E-06         0.               450.511E-03       -921.179E-06          0.         
              167.001             98.9787E-06       -35.1734E-06         0.               450.378E-03         -2.75865E-03        0.         
              167.501             98.854E-06        -34.7801E-06         0.               450.444E-03       -941.87E-06           0.         
              168.001             98.962E-06        -35.1573E-06         0.               450.32E-03          -2.70517E-03        0.         
              168.501             98.842E-06        -34.7774E-06         0.               450.387E-03       -949.263E-06          0.         
              169.001             98.9465E-06       -35.1401E-06         0.               450.271E-03         -2.64411E-03        0.         
              169.501             98.8311E-06       -34.773E-06          0.               450.339E-03       -946.349E-06          0.         
              170.001             98.9322E-06       -35.1223E-06         0.               450.228E-03         -2.57797E-03        0.         
              170.501             98.821E-06        -34.7674E-06         0.               450.297E-03       -935.487E-06          0.         
              171.001             98.9189E-06       -35.1044E-06         0.               450.192E-03         -2.50867E-03        0.         
              171.501             98.8117E-06       -34.7608E-06         0.               450.26E-03        -918.48E-06           0.         
              172.001             98.9065E-06       -35.0864E-06         0.               450.16E-03          -2.43763E-03        0.         
              172.501             98.8028E-06       -34.7535E-06         0.               450.227E-03       -896.648E-06          0.         
              173.001             98.8947E-06       -35.0684E-06         0.               450.132E-03         -2.36582E-03        0.         
              173.501             98.7943E-06       -34.7456E-06         0.               450.197E-03       -870.894E-06          0.         
              174.001             98.8834E-06       -35.0506E-06         0.               450.106E-03         -2.29382E-03        0.         
              174.501             98.7859E-06       -34.737E-06          0.               450.169E-03       -841.757E-06          0.         
              175.001             98.8723E-06       -35.0329E-06         0.               450.08E-03          -2.22191E-03        0.         
              175.501             98.7773E-06       -34.7278E-06         0.               450.141E-03       -809.464E-06          0.         
              176.001             98.8612E-06       -35.0152E-06         0.               450.055E-03         -2.15003E-03        0.         
              176.501             98.7684E-06       -34.7179E-06         0.               450.113E-03       -773.97E-06           0.         
              177.001             98.8498E-06       -34.9973E-06         0.               450.028E-03         -2.07793E-03        0.         
              177.501             98.7589E-06       -34.7071E-06         0.               450.083E-03       -734.994E-06          0.         
              178.001             98.8379E-06       -34.9791E-06         0.               449.999E-03         -2.00511E-03        0.         
              178.501             98.7485E-06       -34.6951E-06         0.               450.051E-03       -692.048E-06          0.         
              179.001             98.825E-06        -34.9603E-06         0.               449.966E-03         -1.93088E-03        0.         
              179.501             98.7368E-06       -34.6819E-06         0.               450.014E-03       -644.459E-06          0.         
              180.001             98.811E-06        -34.9407E-06         0.               449.929E-03         -1.85438E-03        0.         
              180.501             98.7235E-06       -34.667E-06          0.               449.972E-03       -591.385E-06          0.         
              181.001             98.7953E-06       -34.9199E-06         0.               449.886E-03         -1.77459E-03        0.         
              181.501             98.7082E-06       -34.6502E-06         0.               449.923E-03       -531.831E-06          0.         
              182.001             98.7777E-06       -34.8975E-06         0.               449.835E-03         -1.69034E-03        0.         
              182.501             98.6906E-06       -34.6311E-06         0.               449.866E-03       -464.65E-06           0.         
              183.001             98.7575E-06       -34.8731E-06         0.               449.774E-03         -1.60031E-03        0.         
              183.501             98.67E-06         -34.6093E-06         0.               449.799E-03       -388.552E-06          0.         
              184.001             98.7344E-06       -34.8463E-06         0.               449.703E-03         -1.50302E-03        0.         
              184.501             98.6459E-06       -34.5842E-06         0.               449.72E-03        -302.097E-06          0.         
              185.001             98.7077E-06       -34.8165E-06         0.               449.618E-03         -1.39685E-03        0.         
              185.501             98.6177E-06       -34.5554E-06         0.               449.625E-03       -203.691E-06          0.         
              186.001             98.6766E-06       -34.7831E-06         0.               449.518E-03         -1.28E-03           0.         
              186.501             98.5847E-06       -34.5223E-06         0.               449.514E-03        -91.5691E-06         0.         
              187.001             98.6406E-06       -34.7456E-06         0.               449.398E-03         -1.15047E-03        0.         
              187.501             98.5459E-06       -34.4841E-06         0.               449.382E-03         36.2195E-06         0.         
              188.001             98.5985E-06       -34.7031E-06         0.               449.257E-03         -1.00605E-03        0.         
              188.501             98.5005E-06       -34.4402E-06         0.               449.226E-03        181.848E-06          0.         
              189.001             98.5495E-06       -34.6548E-06         0.               449.09E-03        -844.27E-06           0.         
              189.501             98.4472E-06       -34.3896E-06         0.               449.041E-03        347.755E-06          0.         
              190.001             98.4922E-06       -34.5997E-06         0.               448.893E-03       -662.331E-06          0.         
              190.501             98.3848E-06       -34.3314E-06         0.               448.822E-03        536.718E-06          0.         
              191.001             98.4254E-06       -34.5368E-06         0.               448.66E-03        -457.014E-06          0.         
              191.501             98.3117E-06       -34.2644E-06         0.               448.565E-03        751.954E-06          0.         
              192.001             98.3473E-06       -34.4648E-06         0.               448.385E-03       -224.543E-06          0.         
              192.501             98.2261E-06       -34.1872E-06         0.               448.26E-03         997.295E-06          0.         
              193.001             98.2562E-06       -34.382E-06          0.               448.062E-03         39.6409E-06         0.         
              193.501             98.126E-06        -34.0983E-06         0.               447.902E-03          1.27745E-03        0.         
              194.001             98.1498E-06       -34.2868E-06         0.               447.683E-03        341.223E-06          0.         
              194.501             98.0087E-06       -33.9955E-06         0.               447.479E-03          1.59845E-03        0.         
              195.001             98.0257E-06       -34.1767E-06         0.               447.238E-03        687.583E-06          0.         
              195.501             97.8715E-06       -33.8762E-06         0.               446.983E-03          1.96834E-03        0.         
              196.001             97.8808E-06       -34.0488E-06         0.               446.718E-03          1.08872E-03        0.         
              196.501             97.7106E-06       -33.7372E-06         0.               446.4E-03            2.39839E-03        0.         
              197.001             97.7117E-06       -33.8992E-06         0.               446.111E-03          1.5587E-03         0.         
              197.501             97.5219E-06       -33.5737E-06         0.               445.717E-03          2.9049E-03         0.         
              198.001             97.5142E-06       -33.7224E-06         0.               445.406E-03          2.11793E-03        0.         
              198.501             97.2997E-06       -33.3791E-06         0.               444.916E-03          3.51197E-03        0.         
              199.001             97.2824E-06       -33.5108E-06         0.               444.587E-03          2.79628E-03        0.         
              199.501             97.036E-06        -33.1438E-06         0.               443.974E-03          4.25507E-03        0.         
              200.001             97.0084E-06       -33.2532E-06         0.               443.631E-03          3.6364E-03         0.         
              200.501             96.7189E-06       -32.854E-06          0.               442.853E-03          5.18398E-03        0.         
              201.001             96.6791E-06       -32.9343E-06         0.               442.5E-03            4.69453E-03        0.         
              201.501             96.3282E-06       -32.491E-06          0.               441.483E-03          6.3601E-03         0.         
              202.001             96.2719E-06       -32.5349E-06         0.               441.11E-03           6.02947E-03        0.         
              202.501             95.8287E-06       -32.0326E-06         0.               439.72E-03           7.83352E-03        0.         
              203.001             95.7474E-06       -32.0384E-06         0.               439.288E-03          7.65582E-03        0.         
              203.501             95.1597E-06       -31.4657E-06         0.               437.275E-03          9.563E-03          0.         
              204.001             95.0403E-06       -31.4546E-06         0.               436.675E-03          9.40336E-03        0.         
              204.501             94.2238E-06       -30.8242E-06         0.               433.578E-03         11.1943E-03         0.         
              205.001             94.0573E-06       -30.8889E-06         0.               432.595E-03         10.5549E-03         0.         
              205.501             92.8883E-06       -30.2944E-06         0.               427.602E-03         11.5183E-03         0.         
              206.001             92.7141E-06       -30.7154E-06         0.               425.931E-03          9.01373E-03        0.         
              206.501             91.0441E-06       -30.4618E-06         0.               417.714E-03          7.29398E-03        0.         
              207.001             91.068E-06        -31.9216E-06         0.               415.183E-03       -248.739E-06          0.         
              207.501             88.7564E-06       -32.7833E-06         0.               401.604E-03         -8.9304E-03         0.         
              208.001             89.4352E-06       -36.3439E-06         0.               398.655E-03        -26.1992E-03         0.         
              208.501             86.793E-06        -40.8956E-06         0.               376.646E-03        -54.658E-03          0.         
              209.001             87.1472E-06       -43.1829E-06         0.               374.326E-03        -65.9E-03            0.         
              209.501             97.4057E-06       -73.6819E-06         0.               372.164E-03       -205.732E-03          0.         
              210.001             53.5492E-06        25.7157E-06         0.               325.044E-03        231.029E-03          0.         




