
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.2901E-06       -13.0792E-06         0.               169.993E-03       -143.887E-06          0.         
              159.001             37.2973E-06       -13.1033E-06         0.               169.986E-03       -255.966E-06          0.         
              159.501             37.29E-06         -13.0791E-06         0.               169.992E-03       -143.346E-06          0.         
              160.001             37.2972E-06       -13.1032E-06         0.               169.986E-03       -255.623E-06          0.         
              160.501             37.2898E-06       -13.0789E-06         0.               169.991E-03       -142.59E-06           0.         
              161.001             37.297E-06        -13.1031E-06         0.               169.985E-03       -255.316E-06          0.         
              161.501             37.2895E-06       -13.0786E-06         0.               169.991E-03       -141.604E-06          0.         
              162.001             37.2968E-06       -13.1029E-06         0.               169.984E-03       -255.029E-06          0.         
              162.501             37.2892E-06       -13.0782E-06         0.               169.99E-03        -140.369E-06          0.         
              163.001             37.2965E-06       -13.1028E-06         0.               169.983E-03       -254.741E-06          0.         
              163.501             37.2889E-06       -13.0778E-06         0.               169.989E-03       -138.86E-06           0.         
              164.001             37.2963E-06       -13.1027E-06         0.               169.982E-03       -254.428E-06          0.         
              164.501             37.2885E-06       -13.0774E-06         0.               169.988E-03       -137.051E-06          0.         
              165.001             37.2959E-06       -13.1025E-06         0.               169.981E-03       -254.064E-06          0.         
              165.501             37.2881E-06       -13.0768E-06         0.               169.986E-03       -134.91E-06           0.         
              166.001             37.2956E-06       -13.1023E-06         0.               169.979E-03       -253.616E-06          0.         
              166.501             37.2875E-06       -13.0761E-06         0.               169.985E-03       -132.397E-06          0.         
              167.001             37.2951E-06       -13.102E-06          0.               169.977E-03       -253.045E-06          0.         
              167.501             37.2869E-06       -13.0753E-06         0.               169.983E-03       -129.47E-06           0.         
              168.001             37.2946E-06       -13.1017E-06         0.               169.975E-03       -252.308E-06          0.         
              168.501             37.2861E-06       -13.0744E-06         0.               169.981E-03       -126.077E-06          0.         
              169.001             37.294E-06        -13.1013E-06         0.               169.973E-03       -251.352E-06          0.         
              169.501             37.2853E-06       -13.0733E-06         0.               169.978E-03       -122.155E-06          0.         
              170.001             37.2932E-06       -13.1008E-06         0.               169.97E-03        -250.117E-06          0.         
              170.501             37.2843E-06       -13.0721E-06         0.               169.975E-03       -117.636E-06          0.         
              171.001             37.2924E-06       -13.1002E-06         0.               169.966E-03       -248.529E-06          0.         
              171.501             37.2831E-06       -13.0707E-06         0.               169.971E-03       -112.438E-06          0.         
              172.001             37.2913E-06       -13.0994E-06         0.               169.962E-03       -246.508E-06          0.         
              172.501             37.2817E-06       -13.0691E-06         0.               169.967E-03       -106.464E-06          0.         
              173.001             37.2901E-06       -13.0985E-06         0.               169.957E-03       -243.954E-06          0.         
              173.501             37.2801E-06       -13.0672E-06         0.               169.962E-03        -99.6068E-06         0.         
              174.001             37.2887E-06       -13.0974E-06         0.               169.952E-03       -240.755E-06          0.         
              174.501             37.2782E-06       -13.065E-06          0.               169.957E-03        -91.7376E-06         0.         
              175.001             37.2869E-06       -13.096E-06          0.               169.946E-03       -236.779E-06          0.         
              175.501             37.2761E-06       -13.0625E-06         0.               169.95E-03         -82.7101E-06         0.         
              176.001             37.2849E-06       -13.0943E-06         0.               169.938E-03       -231.873E-06          0.         
              176.501             37.2735E-06       -13.0596E-06         0.               169.942E-03        -72.355E-06          0.         
              177.001             37.2825E-06       -13.0923E-06         0.               169.929E-03       -225.86E-06           0.         
              177.501             37.2705E-06       -13.0563E-06         0.               169.932E-03        -60.4771E-06         0.         
              178.001             37.2796E-06       -13.0899E-06         0.               169.919E-03       -218.534E-06          0.         
              178.501             37.2671E-06       -13.0525E-06         0.               169.921E-03        -46.8517E-06         0.         
              179.001             37.2763E-06       -13.087E-06          0.               169.906E-03       -209.658E-06          0.         
              179.501             37.263E-06        -13.0481E-06         0.               169.908E-03        -31.2201E-06         0.         
              180.001             37.2723E-06       -13.0836E-06         0.               169.892E-03       -198.956E-06          0.         
              180.501             37.2582E-06       -13.0429E-06         0.               169.893E-03        -13.285E-06          0.         
              181.001             37.2676E-06       -13.0795E-06         0.               169.875E-03       -186.111E-06          0.         
              181.501             37.2527E-06       -13.037E-06          0.               169.875E-03          7.29553E-06        0.         
              182.001             37.2621E-06       -13.0746E-06         0.               169.855E-03       -170.755E-06          0.         
              182.501             37.2462E-06       -13.0302E-06         0.               169.854E-03         30.9144E-06         0.         
              183.001             37.2556E-06       -13.0688E-06         0.               169.832E-03       -152.463E-06          0.         
              183.501             37.2386E-06       -13.0224E-06         0.               169.828E-03         58.0234E-06         0.         
              184.001             37.2479E-06       -13.0619E-06         0.               169.805E-03       -130.746E-06          0.         
              184.501             37.2298E-06       -13.0133E-06         0.               169.799E-03         89.1421E-06         0.         
              185.001             37.2389E-06       -13.0538E-06         0.               169.773E-03       -105.035E-06          0.         
              185.501             37.2194E-06       -13.0028E-06         0.               169.764E-03        124.869E-06          0.         
              186.001             37.2284E-06       -13.0443E-06         0.               169.735E-03        -74.6754E-06         0.         
              186.501             37.2073E-06       -12.9906E-06         0.               169.723E-03        165.893E-06          0.         
              187.001             37.2159E-06       -13.0331E-06         0.               169.691E-03        -38.9039E-06         0.         
              187.501             37.1932E-06       -12.9766E-06         0.               169.675E-03        213.014E-06          0.         
              188.001             37.2013E-06       -13.0199E-06         0.               169.639E-03          3.16554E-06        0.         
              188.501             37.1766E-06       -12.9604E-06         0.               169.619E-03        267.158E-06          0.         
              189.001             37.1842E-06       -13.0043E-06         0.               169.578E-03         52.5695E-06         0.         
              189.501             37.1572E-06       -12.9416E-06         0.               169.552E-03        329.406E-06          0.         
              190.001             37.1641E-06       -12.9862E-06         0.               169.507E-03        110.527E-06          0.         
              190.501             37.1346E-06       -12.9199E-06         0.               169.474E-03        401.033E-06          0.         
              191.001             37.1405E-06       -12.9648E-06         0.               169.423E-03        178.486E-06          0.         
              191.501             37.108E-06        -12.8948E-06         0.               169.382E-03        483.556E-06          0.         
              192.001             37.1128E-06       -12.9398E-06         0.               169.325E-03        258.186E-06          0.         
              192.501             37.077E-06        -12.8656E-06         0.               169.274E-03        578.807E-06          0.         
              193.001             37.0803E-06       -12.9104E-06         0.               169.209E-03        351.751E-06          0.         
              193.501             37.0406E-06       -12.8316E-06         0.               169.146E-03        689.05E-06           0.         
              194.001             37.0423E-06       -12.8759E-06         0.               169.074E-03        461.836E-06          0.         
              194.501             36.9979E-06       -12.792E-06          0.               168.996E-03        817.153E-06          0.         
              195.001             36.9976E-06       -12.8353E-06         0.               168.916E-03        591.846E-06          0.         
              195.501             36.9478E-06       -12.7457E-06         0.               168.82E-03         966.87E-06           0.         
              196.001             36.9453E-06       -12.7873E-06         0.               168.732E-03        746.297E-06          0.         
              196.501             36.889E-06        -12.6911E-06         0.               168.614E-03          1.14329E-03        0.         
              197.001             36.884E-06        -12.7302E-06         0.               168.517E-03        931.371E-06          0.         
              197.501             36.8197E-06       -12.6264E-06         0.               168.372E-03          1.35354E-03        0.         
              198.001             36.8119E-06       -12.6618E-06         0.               168.267E-03          1.15577E-03        0.         
              198.501             36.7378E-06       -12.5488E-06         0.               168.087E-03          1.60783E-03        0.         
              199.001             36.727E-06        -12.5789E-06         0.               167.976E-03          1.43189E-03        0.         
              199.501             36.6403E-06       -12.4545E-06         0.               167.752E-03          1.92077E-03        0.         
              200.001             36.6261E-06       -12.4772E-06         0.               167.637E-03          1.77705E-03        0.         
              200.501             36.5225E-06       -12.3379E-06         0.               167.352E-03          2.31247E-03        0.         
              201.001             36.5042E-06       -12.3505E-06         0.               167.234E-03          2.21375E-03        0.         
              201.501             36.3767E-06       -12.1916E-06         0.               166.861E-03          2.80745E-03        0.         
              202.001             36.3526E-06       -12.1913E-06         0.               166.736E-03          2.76542E-03        0.         
              202.501             36.1897E-06       -12.0071E-06         0.               166.224E-03          3.4259E-03         0.         
              203.001             36.1567E-06       -11.9931E-06         0.               166.078E-03          3.4386E-03         0.         
              203.501             35.9384E-06       -11.7792E-06         0.               165.333E-03          4.15332E-03        0.         
              204.001             35.8916E-06       -11.7597E-06         0.               165.125E-03          4.16968E-03        0.         
              204.501             35.5862E-06       -11.5206E-06         0.               163.973E-03          4.85667E-03        0.         
              205.001             35.5227E-06       -11.5308E-06         0.               163.624E-03          4.68797E-03        0.         
              205.501             35.0833E-06       -11.3016E-06         0.               161.758E-03          5.08013E-03        0.         
              206.001             35.0186E-06       -11.4479E-06         0.               161.155E-03          4.20184E-03        0.         
              206.501             34.3889E-06       -11.343E-06          0.               158.074E-03          3.60199E-03        0.         
              207.001             34.4021E-06       -11.8839E-06         0.               157.159E-03        814.897E-06          0.         
              207.501             33.5282E-06       -12.1935E-06         0.               152.055E-03         -2.38318E-03        0.         
              208.001             33.7944E-06       -13.5295E-06         0.               151.008E-03         -8.84151E-03        0.         
              208.501             32.7941E-06       -15.225E-06          0.               142.726E-03        -19.4719E-03         0.         
              209.001             32.9409E-06       -16.0538E-06         0.               141.982E-03        -23.5118E-03         0.         
              209.501             36.8659E-06       -27.6178E-06         0.               141.345E-03        -76.4666E-03         0.         
              210.001             20.1767E-06        10.4641E-06         0.               123.882E-03         91.0751E-03         0.         




