
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.016E-06        -36.9094E-06         0.               494.182E-03          4.65673E-03        0.         
              165.501            107.418E-06        -34.941E-06          0.               494.654E-03         13.7978E-03         0.         
              166.001            108.105E-06        -37.2569E-06         0.               494.012E-03          3.01272E-03        0.         
              166.501            107.522E-06        -35.3634E-06         0.               494.428E-03         11.7929E-03         0.         
              167.001            108.167E-06        -37.5566E-06         0.               493.788E-03          1.56756E-03        0.         
              167.501            107.6E-06          -35.7343E-06         0.               494.16E-03          10.0074E-03         0.         
              168.001            108.206E-06        -37.8111E-06         0.               493.529E-03        316.414E-06          0.         
              168.501            107.657E-06        -36.057E-06          0.               493.866E-03          8.43311E-03        0.         
              169.001            108.226E-06        -38.0235E-06         0.               493.249E-03       -750.081E-06          0.         
              169.501            107.695E-06        -36.335E-06          0.               493.559E-03          7.05782E-03        0.         
              170.001            108.232E-06        -38.1975E-06         0.               492.961E-03         -1.64429E-03        0.         
              170.501            107.718E-06        -36.5723E-06         0.               493.249E-03          5.86723E-03        0.         
              171.001            108.225E-06        -38.3369E-06         0.               492.674E-03         -2.38042E-03        0.         
              171.501            107.73E-06         -36.773E-06          0.               492.945E-03          4.84564E-03        0.         
              172.001            108.209E-06        -38.4455E-06         0.               492.394E-03         -2.97359E-03        0.         
              172.501            107.732E-06        -36.9411E-06         0.               492.652E-03          3.9769E-03         0.         
              173.001            108.186E-06        -38.527E-06          0.               492.126E-03         -3.43913E-03        0.         
              173.501            107.728E-06        -37.0802E-06         0.               492.373E-03          3.24496E-03        0.         
              174.001            108.158E-06        -38.585E-06          0.               491.873E-03         -3.79203E-03        0.         
              174.501            107.717E-06        -37.194E-06          0.               492.111E-03          2.63438E-03        0.         
              175.001            108.126E-06        -38.6227E-06         0.               491.637E-03         -4.04657E-03        0.         
              175.501            107.702E-06        -37.2857E-06         0.               491.867E-03          2.13059E-03        0.         
              176.001            108.091E-06        -38.643E-06          0.               491.417E-03         -4.21603E-03        0.         
              176.501            107.684E-06        -37.3583E-06         0.               491.641E-03          1.72016E-03        0.         
              177.001            108.054E-06        -38.6486E-06         0.               491.215E-03         -4.31251E-03        0.         
              177.501            107.663E-06        -37.4145E-06         0.               491.431E-03          1.39092E-03        0.         
              178.001            108.015E-06        -38.6418E-06         0.               491.028E-03         -4.34688E-03        0.         
              178.501            107.641E-06        -37.4564E-06         0.               491.237E-03          1.13201E-03        0.         
              179.001            107.976E-06        -38.6245E-06         0.               490.855E-03         -4.32869E-03        0.         
              179.501            107.616E-06        -37.486E-06          0.               491.057E-03        933.899E-06          0.         
              180.001            107.936E-06        -38.5984E-06         0.               490.694E-03         -4.26617E-03        0.         
              180.501            107.59E-06         -37.5049E-06         0.               490.888E-03        788.378E-06          0.         
              181.001            107.895E-06        -38.5649E-06         0.               490.542E-03         -4.1663E-03         0.         
              181.501            107.563E-06        -37.5144E-06         0.               490.727E-03        688.496E-06          0.         
              182.001            107.853E-06        -38.5249E-06         0.               490.396E-03         -4.03485E-03        0.         
              182.501            107.533E-06        -37.5157E-06         0.               490.571E-03        628.5E-06            0.         
              183.001            107.809E-06        -38.4792E-06         0.               490.254E-03         -3.87643E-03        0.         
              183.501            107.501E-06        -37.5093E-06         0.               490.418E-03        603.756E-06          0.         
              184.001            107.764E-06        -38.4285E-06         0.               490.112E-03         -3.69459E-03        0.         
              184.501            107.467E-06        -37.4959E-06         0.               490.263E-03        610.671E-06          0.         
              185.001            107.717E-06        -38.3728E-06         0.               489.966E-03         -3.49189E-03        0.         
              185.501            107.429E-06        -37.4757E-06         0.               490.102E-03        646.611E-06          0.         
              186.001            107.666E-06        -38.3123E-06         0.               489.812E-03         -3.26996E-03        0.         
              186.501            107.387E-06        -37.4488E-06         0.               489.932E-03        709.827E-06          0.         
              187.001            107.611E-06        -38.2469E-06         0.               489.646E-03         -3.02958E-03        0.         
              187.501            107.339E-06        -37.4149E-06         0.               489.747E-03        799.389E-06          0.         
              188.001            107.551E-06        -38.1761E-06         0.               489.464E-03         -2.77073E-03        0.         
              188.501            107.286E-06        -37.3739E-06         0.               489.543E-03        915.137E-06          0.         
              189.001            107.485E-06        -38.0994E-06         0.               489.258E-03         -2.49263E-03        0.         
              189.501            107.224E-06        -37.325E-06          0.               489.313E-03          1.05765E-03        0.         
              190.001            107.411E-06        -38.0159E-06         0.               489.025E-03         -2.19372E-03        0.         
              190.501            107.154E-06        -37.2674E-06         0.               489.051E-03          1.22825E-03        0.         
              191.001            107.327E-06        -37.9247E-06         0.               488.757E-03         -1.87166E-03        0.         
              191.501            107.072E-06        -37.2003E-06         0.               488.75E-03           1.42906E-03        0.         
              192.001            107.233E-06        -37.8245E-06         0.               488.447E-03         -1.52321E-03        0.         
              192.501            106.978E-06        -37.1222E-06         0.               488.401E-03          1.6631E-03         0.         
              193.001            107.124E-06        -37.7137E-06         0.               488.087E-03         -1.14406E-03        0.         
              193.501            106.868E-06        -37.0315E-06         0.               487.995E-03          1.93454E-03        0.         
              194.001            107.001E-06        -37.5904E-06         0.               487.668E-03       -728.504E-06          0.         
              194.501            106.74E-06         -36.9262E-06         0.               487.522E-03          2.24913E-03        0.         
              195.001            106.858E-06        -37.452E-06          0.               487.178E-03       -268.851E-06          0.         
              195.501            106.591E-06        -36.8035E-06         0.               486.969E-03          2.61492E-03        0.         
              196.001            106.693E-06        -37.2954E-06         0.               486.607E-03        245.534E-06          0.         
              196.501            106.416E-06        -36.6599E-06         0.               486.322E-03          3.04351E-03        0.         
              197.001            106.503E-06        -37.1163E-06         0.               485.943E-03        829.801E-06          0.         
              197.501            106.211E-06        -36.4904E-06         0.               485.566E-03          3.552E-03          0.         
              198.001            106.282E-06        -36.9088E-06         0.               485.172E-03          1.50605E-03        0.         
              198.501            105.97E-06         -36.2879E-06         0.               484.682E-03          4.16599E-03        0.         
              199.001            106.024E-06        -36.6644E-06         0.               484.276E-03          2.30672E-03        0.         
              199.501            105.684E-06        -36.0421E-06         0.               483.644E-03          4.92342E-03        0.         
              200.001            105.72E-06         -36.3712E-06         0.               483.231E-03          3.27827E-03        0.         
              200.501            105.34E-06         -35.7381E-06         0.               482.41E-03           5.87775E-03        0.         
              201.001            105.356E-06        -36.0123E-06         0.               481.994E-03          4.48201E-03        0.         
              201.501            104.917E-06        -35.3555E-06         0.               480.903E-03          7.09502E-03        0.         
              202.001            104.908E-06        -35.5667E-06         0.               480.475E-03          5.98222E-03        0.         
              202.501            104.375E-06        -34.8707E-06         0.               478.969E-03          8.62884E-03        0.         
              203.001            104.332E-06        -35.0163E-06         0.               478.484E-03          7.79528E-03        0.         
              203.501            103.649E-06        -34.2693E-06         0.               476.289E-03         10.4331E-03         0.         
              204.001            103.557E-06        -34.3714E-06         0.               475.63E-03           9.73679E-03        0.         
              204.501            102.632E-06        -33.5889E-06         0.               472.245E-03         12.1203E-03         0.         
              205.001            102.481E-06        -33.7464E-06         0.               471.174E-03         11.0273E-03         0.         
              205.501            101.181E-06        -33.0329E-06         0.               465.717E-03         12.3708E-03         0.         
              206.001            101.011E-06        -33.5477E-06         0.               463.897E-03          9.38643E-03        0.         
              206.501             99.1778E-06       -33.2405E-06         0.               454.927E-03          7.64768E-03        0.         
              207.001             99.2081E-06       -34.8494E-06         0.               452.159E-03       -657.95E-06           0.         
              207.501             96.6947E-06       -35.8023E-06         0.               437.365E-03        -10.1809E-03         0.         
              208.001             97.412E-06        -39.6495E-06         0.               434.095E-03        -28.8687E-03         0.         
              208.501             94.571E-06        -44.6833E-06         0.               410.176E-03        -60.1944E-03         0.         
              209.001             94.8958E-06       -47.1005E-06         0.               407.467E-03        -72.1647E-03         0.         
              209.501            106.106E-06        -80.3601E-06         0.               405.231E-03       -224.611E-03          0.         
              210.001             57.4785E-06        27.9679E-06         0.               349.56E-03         249.879E-03          0.         




