
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             53.4087E-06       -18.7803E-06         0.               243.385E-03       -453.526E-06          0.         
              160.001             53.4033E-06       -18.7626E-06         0.               243.389E-03       -371.307E-06          0.         
              160.501             53.408E-06        -18.7788E-06         0.               243.384E-03       -446.632E-06          0.         
              161.001             53.4034E-06       -18.7637E-06         0.               243.388E-03       -376.63E-06           0.         
              161.501             53.4073E-06       -18.7772E-06         0.               243.383E-03       -439.669E-06          0.         
              162.001             53.4034E-06       -18.7647E-06         0.               243.386E-03       -381.704E-06          0.         
              162.501             53.4066E-06       -18.7755E-06         0.               243.383E-03       -432.597E-06          0.         
              163.001             53.4035E-06       -18.7656E-06         0.               243.384E-03       -386.513E-06          0.         
              163.501             53.4058E-06       -18.7739E-06         0.               243.381E-03       -425.369E-06          0.         
              164.001             53.4034E-06       -18.7664E-06         0.               243.383E-03       -391.033E-06          0.         
              164.501             53.4049E-06       -18.7721E-06         0.               243.38E-03        -417.931E-06          0.         
              165.001             53.4032E-06       -18.7672E-06         0.               243.38E-03        -395.234E-06          0.         
              165.501             53.404E-06        -18.7703E-06         0.               243.378E-03       -410.223E-06          0.         
              166.001             53.403E-06        -18.7678E-06         0.               243.378E-03       -399.078E-06          0.         
              166.501             53.4029E-06       -18.7684E-06         0.               243.376E-03       -402.177E-06          0.         
              167.001             53.4026E-06       -18.7684E-06         0.               243.375E-03       -402.517E-06          0.         
              167.501             53.4017E-06       -18.7664E-06         0.               243.374E-03       -393.716E-06          0.         
              168.001             53.4022E-06       -18.7688E-06         0.               243.372E-03       -405.494E-06          0.         
              168.501             53.4004E-06       -18.7642E-06         0.               243.371E-03       -384.75E-06           0.         
              169.001             53.4015E-06       -18.769E-06          0.               243.368E-03       -407.938E-06          0.         
              169.501             53.3989E-06       -18.7618E-06         0.               243.368E-03       -375.177E-06          0.         
              170.001             53.4007E-06       -18.7691E-06         0.               243.364E-03       -409.764E-06          0.         
              170.501             53.3973E-06       -18.7593E-06         0.               243.364E-03       -364.882E-06          0.         
              171.001             53.3997E-06       -18.769E-06          0.               243.359E-03       -410.872E-06          0.         
              171.501             53.3954E-06       -18.7564E-06         0.               243.359E-03       -353.732E-06          0.         
              172.001             53.3985E-06       -18.7686E-06         0.               243.353E-03       -411.143E-06          0.         
              172.501             53.3932E-06       -18.7533E-06         0.               243.353E-03       -341.574E-06          0.         
              173.001             53.3969E-06       -18.7679E-06         0.               243.346E-03       -410.439E-06          0.         
              173.501             53.3907E-06       -18.7499E-06         0.               243.347E-03       -328.235E-06          0.         
              174.001             53.395E-06        -18.7669E-06         0.               243.338E-03       -408.594E-06          0.         
              174.501             53.3878E-06       -18.7461E-06         0.               243.339E-03       -313.516E-06          0.         
              175.001             53.3928E-06       -18.7655E-06         0.               243.329E-03       -405.419E-06          0.         
              175.501             53.3845E-06       -18.7418E-06         0.               243.329E-03       -297.189E-06          0.         
              176.001             53.39E-06         -18.7636E-06         0.               243.318E-03       -400.69E-06           0.         
              176.501             53.3806E-06       -18.7369E-06         0.               243.318E-03       -278.996E-06          0.         
              177.001             53.3867E-06       -18.7612E-06         0.               243.306E-03       -394.152E-06          0.         
              177.501             53.3762E-06       -18.7314E-06         0.               243.305E-03       -258.64E-06           0.         
              178.001             53.3828E-06       -18.7582E-06         0.               243.291E-03       -385.505E-06          0.         
              178.501             53.371E-06        -18.7252E-06         0.               243.289E-03       -235.783E-06          0.         
              179.001             53.3781E-06       -18.7544E-06         0.               243.273E-03       -374.407E-06          0.         
              179.501             53.365E-06        -18.7182E-06         0.               243.271E-03       -210.042E-06          0.         
              180.001             53.3725E-06       -18.7497E-06         0.               243.252E-03       -360.462E-06          0.         
              180.501             53.358E-06        -18.7101E-06         0.               243.249E-03       -180.976E-06          0.         
              181.001             53.3659E-06       -18.7441E-06         0.               243.228E-03       -343.214E-06          0.         
              181.501             53.3498E-06       -18.7009E-06         0.               243.223E-03       -148.088E-06          0.         
              182.001             53.358E-06        -18.7373E-06         0.               243.2E-03         -322.14E-06           0.         
              182.501             53.3403E-06       -18.6904E-06         0.               243.193E-03       -110.809E-06          0.         
              183.001             53.3487E-06       -18.7291E-06         0.               243.166E-03       -296.639E-06          0.         
              183.501             53.3291E-06       -18.6784E-06         0.               243.157E-03        -68.4898E-06         0.         
              184.001             53.3377E-06       -18.7194E-06         0.               243.127E-03       -266.022E-06          0.         
              184.501             53.3162E-06       -18.6646E-06         0.               243.115E-03        -20.3937E-06         0.         
              185.001             53.3248E-06       -18.7078E-06         0.               243.081E-03       -229.497E-06          0.         
              185.501             53.301E-06        -18.6487E-06         0.               243.065E-03         34.322E-06          0.         
              186.001             53.3095E-06       -18.6941E-06         0.               243.026E-03       -186.151E-06          0.         
              186.501             53.2833E-06       -18.6306E-06         0.               243.006E-03         96.6206E-06         0.         
              187.001             53.2915E-06       -18.678E-06          0.               242.962E-03       -134.934E-06          0.         
              187.501             53.2626E-06       -18.6097E-06         0.               242.936E-03        167.607E-06          0.         
              188.001             53.2704E-06       -18.659E-06          0.               242.887E-03        -74.6324E-06         0.         
              188.501             53.2385E-06       -18.5856E-06         0.               242.854E-03        248.554E-06          0.         
              189.001             53.2456E-06       -18.6367E-06         0.               242.799E-03         -3.83252E-06        0.         
              189.501             53.2102E-06       -18.558E-06          0.               242.758E-03        340.938E-06          0.         
              190.001             53.2165E-06       -18.6105E-06         0.               242.695E-03         79.1187E-06         0.         
              190.501             53.1772E-06       -18.5261E-06         0.               242.644E-03        446.489E-06          0.         
              191.001             53.1823E-06       -18.5799E-06         0.               242.573E-03        176.177E-06          0.         
              191.501             53.1386E-06       -18.4893E-06         0.               242.511E-03        567.257E-06          0.         
              192.001             53.1422E-06       -18.544E-06          0.               242.43E-03         289.688E-06          0.         
              192.501             53.0934E-06       -18.4469E-06         0.               242.353E-03        705.714E-06          0.         
              193.001             53.0952E-06       -18.502E-06          0.               242.262E-03        422.518E-06          0.         
              193.501             53.0406E-06       -18.3978E-06         0.               242.168E-03        864.916E-06          0.         
              194.001             53.0401E-06       -18.4528E-06         0.               242.065E-03        578.251E-06          0.         
              194.501             52.9787E-06       -18.3407E-06         0.               241.95E-03           1.04875E-03        0.         
              195.001             52.9755E-06       -18.3949E-06         0.               241.835E-03        761.51E-06           0.         
              195.501             52.9061E-06       -18.2742E-06         0.               241.694E-03          1.26231E-03        0.         
              196.001             52.8999E-06       -18.3267E-06         0.               241.566E-03        978.461E-06          0.         
              196.501             52.821E-06        -18.1963E-06         0.               241.393E-03          1.51258E-03        0.         
              197.001             52.8113E-06       -18.2458E-06         0.               241.253E-03          1.23761E-03        0.         
              197.501             52.7208E-06       -18.1041E-06         0.               241.04E-03           1.80941E-03        0.         
              198.001             52.7074E-06       -18.1491E-06         0.               240.888E-03          1.55102E-03        0.         
              198.501             52.6026E-06       -17.9939E-06         0.               240.627E-03          2.16701E-03        0.         
              199.001             52.585E-06        -18.0322E-06         0.               240.465E-03          1.93599E-03        0.         
              199.501             52.4621E-06       -17.8603E-06         0.               240.139E-03          2.60584E-03        0.         
              200.001             52.4397E-06       -17.8888E-06         0.               239.971E-03          2.41686E-03        0.         
              200.501             52.2925E-06       -17.6954E-06         0.               239.558E-03          3.15422E-03        0.         
              201.001             52.2643E-06       -17.7103E-06         0.               239.384E-03          3.02533E-03        0.         
              201.501             52.083E-06        -17.4888E-06         0.               238.845E-03          3.84679E-03        0.         
              202.001             52.0467E-06       -17.4862E-06         0.               238.661E-03          3.79445E-03        0.         
              202.501             51.8144E-06       -17.2283E-06         0.               237.923E-03          4.712E-03          0.         
              203.001             51.7655E-06       -17.2071E-06         0.               237.707E-03          4.73317E-03        0.         
              203.501             51.4539E-06       -16.9065E-06         0.               236.635E-03          5.72873E-03        0.         
              204.001             51.3855E-06       -16.8784E-06         0.               236.331E-03          5.7501E-03         0.         
              204.501             50.949E-06        -16.5416E-06         0.               234.675E-03          6.7063E-03         0.         
              205.001             50.8566E-06       -16.5572E-06         0.               234.166E-03          6.45753E-03        0.         
              205.501             50.2282E-06       -16.2344E-06         0.               231.488E-03          6.99196E-03        0.         
              206.001             50.134E-06        -16.4458E-06         0.               230.614E-03          5.72183E-03        0.         
              206.501             49.2328E-06       -16.3009E-06         0.               226.194E-03          4.83594E-03        0.         
              207.001             49.2498E-06       -17.0784E-06         0.               224.868E-03        826.514E-06          0.         
              207.501             47.9988E-06       -17.5272E-06         0.               217.551E-03         -3.78102E-03        0.         
              208.001             48.3772E-06       -19.4449E-06         0.               216.029E-03        -13.0586E-03         0.         
              208.501             46.944E-06        -21.8778E-06         0.               204.157E-03        -28.308E-03          0.         
              209.001             47.1522E-06       -23.0822E-06         0.               203.048E-03        -34.1879E-03         0.         
              209.501             52.7496E-06       -39.6185E-06         0.               202.059E-03       -109.94E-03           0.         
              210.001             28.9504E-06        14.6853E-06         0.               177.153E-03        128.968E-03          0.         




