
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            168.887E-06       -278.59E-06           0.               370.936E-03         -1.14054            0.         
              167.001            159.731E-06       -254.184E-06          0.               367.749E-03         -1.03037            0.         
              167.501            152.829E-06       -236.096E-06          0.               364.779E-03       -948.926E-03          0.         
              168.001            145.524E-06       -214.734E-06          0.               365.671E-03       -851.206E-03          0.         
              168.501            140.255E-06       -199.317E-06          0.               366.328E-03       -780.675E-03          0.         
              169.001            134.5E-06         -180.765E-06          0.               370.167E-03       -694.734E-03          0.         
              169.501            130.587E-06       -167.791E-06          0.               373.43E-03        -634.429E-03          0.         
              170.001            126.12E-06        -151.799E-06          0.               379.301E-03       -559.451E-03          0.         
              170.501            123.321E-06       -141.028E-06          0.               384.347E-03       -508.569E-03          0.         
              171.001            119.912E-06       -127.343E-06          0.               391.524E-03       -443.653E-03          0.         
              171.501            118.018E-06       -118.535E-06          0.               397.7E-03         -401.325E-03          0.         
              172.001            115.47E-06        -106.907E-06          0.               405.61E-03        -345.534E-03          0.         
              172.501            114.3E-06          -99.8262E-06         0.               412.404E-03       -310.868E-03          0.         
              173.001            112.445E-06        -90.0158E-06         0.               420.609E-03       -263.261E-03          0.         
              173.501            111.844E-06        -84.439E-06          0.               427.631E-03       -235.372E-03          0.         
              174.001            110.54E-06         -76.2196E-06         0.               435.801E-03       -195.033E-03          0.         
              174.501            110.38E-06         -71.9369E-06         0.               442.759E-03       -173.068E-03          0.         
              175.001            109.505E-06        -65.0981E-06         0.               450.653E-03       -139.121E-03          0.         
              175.501            109.678E-06        -61.9163E-06         0.               457.336E-03       -122.272E-03          0.         
              176.001            109.134E-06        -56.2656E-06         0.               464.787E-03        -93.8976E-03         0.         
              176.501            109.549E-06        -54.0091E-06         0.               471.051E-03        -81.4148E-03         0.         
              177.001            109.254E-06        -49.3725E-06         0.               477.949E-03        -57.8578E-03         0.         
              177.501            109.84E-06         -47.8836E-06         0.               483.701E-03        -49.0551E-03         0.         
              178.001            109.726E-06        -44.1054E-06         0.               489.983E-03        -29.6276E-03         0.         
              178.501            110.423E-06        -43.2444E-06         0.               495.171E-03        -23.8854E-03         0.         
              179.001            110.438E-06        -40.1867E-06         0.               500.809E-03         -7.96922E-03        0.         
              179.501            111.199E-06        -39.8309E-06         0.               505.413E-03         -4.73512E-03        0.         
              180.001            111.3E-06          -37.3731E-06         0.               510.405E-03          8.21955E-03        0.         
              180.501            112.089E-06        -37.4159E-06         0.               514.428E-03          9.43265E-03        0.         
              181.001            112.242E-06        -35.4532E-06         0.               518.792E-03         19.9096E-03         0.         
              181.501            113.031E-06        -35.8031E-06         0.               522.255E-03         19.5265E-03         0.         
              182.001            113.211E-06        -34.2456E-06         0.               526.023E-03         27.9473E-03         0.         
              182.501            113.978E-06        -34.8245E-06         0.               528.957E-03         26.3343E-03         0.         
              183.001            114.166E-06        -33.5956E-06         0.               532.17E-03          33.063E-03          0.         
              183.501            114.896E-06        -34.3381E-06         0.               534.615E-03         30.5329E-03         0.         
              184.001            115.079E-06        -33.3729E-06         0.               537.319E-03         35.8805E-03         0.         
              184.501            115.762E-06        -34.2244E-06         0.               539.319E-03         32.6974E-03         0.         
              185.001            115.929E-06        -33.469E-06          0.               541.561E-03         36.9273E-03         0.         
              185.501            116.557E-06        -34.3847E-06         0.               543.161E-03         33.3116E-03         0.         
              186.001            116.703E-06        -33.7943E-06         0.               544.992E-03         36.6447E-03         0.         
              186.501            117.273E-06        -34.7378E-06         0.               546.237E-03         32.7783E-03         0.         
              187.001            117.393E-06        -34.2758E-06         0.               547.703E-03         35.3981E-03         0.         
              187.501            117.903E-06        -35.2178E-06         0.               548.636E-03         31.4288E-03         0.         
              188.001            117.996E-06        -34.8546E-06         0.               549.781E-03         33.4859E-03         0.         
              188.501            118.444E-06        -35.7724E-06         0.               550.443E-03         29.5324E-03         0.         
              189.001            118.51E-06         -35.4843E-06         0.               551.309E-03         31.1492E-03         0.         
              189.501            118.899E-06        -36.36E-06           0.               551.734E-03         27.305E-03          0.         
              190.001            118.938E-06        -36.1284E-06         0.               552.359E-03         28.5797E-03         0.         
              190.501            119.267E-06        -36.9487E-06         0.               552.581E-03         24.917E-03          0.         
              191.001            119.281E-06        -36.759E-06          0.               552.996E-03         25.9274E-03         0.         
              191.501            119.554E-06        -37.514E-06          0.               553.043E-03         22.5007E-03         0.         
              192.001            119.544E-06        -37.3551E-06         0.               553.279E-03         23.3078E-03         0.         
              192.501            119.762E-06        -38.038E-06          0.               553.172E-03         20.1568E-03         0.         
              193.001            119.73E-06         -37.9015E-06         0.               553.253E-03         20.8075E-03         0.         
              193.501            119.896E-06        -38.5074E-06         0.               553.012E-03         17.9602E-03         0.         
              194.001            119.844E-06        -38.3871E-06         0.               552.96E-03          18.4905E-03         0.         
              194.501            119.958E-06        -38.9129E-06         0.               552.596E-03         15.9657E-03         0.         
              195.001            119.888E-06        -38.8042E-06         0.               552.43E-03          16.403E-03          0.         
              195.501            119.951E-06        -39.2478E-06         0.               551.952E-03         14.2127E-03         0.         
              196.001            119.865E-06        -39.1472E-06         0.               551.686E-03         14.5789E-03         0.         
              196.501            119.877E-06        -39.5071E-06         0.               551.096E-03         12.7309E-03         0.         
              197.001            119.776E-06        -39.4115E-06         0.               550.746E-03         13.0442E-03         0.         
              197.501            119.737E-06        -39.6861E-06         0.               550.039E-03         11.5447E-03         0.         
              198.001            119.623E-06        -39.5927E-06         0.               549.618E-03         11.8233E-03         0.         
              198.501            119.527E-06        -39.7793E-06         0.               548.784E-03         10.6802E-03         0.         
              199.001            119.402E-06        -39.6846E-06         0.               548.305E-03         10.9447E-03         0.         
              199.501            119.245E-06        -39.7786E-06         0.               547.318E-03         10.1706E-03         0.         
              200.001            119.109E-06        -39.6779E-06         0.               546.795E-03         10.4468E-03         0.         
              200.501            118.879E-06        -39.6712E-06         0.               545.61E-03          10.0627E-03         0.         
              201.001            118.732E-06        -39.5586E-06         0.               545.053E-03         10.3812E-03         0.         
              201.501            118.408E-06        -39.4388E-06         0.               543.586E-03         10.4139E-03         0.         
              202.001            118.247E-06        -39.3083E-06         0.               542.986E-03         10.7992E-03         0.         
              202.501            117.793E-06        -39.0594E-06         0.               541.079E-03         11.2665E-03         0.         
              203.001            117.609E-06        -38.9122E-06         0.               540.389E-03         11.6964E-03         0.         
              203.501            116.962E-06        -38.5215E-06         0.               537.737E-03         12.5496E-03         0.         
              204.001            116.74E-06         -38.3881E-06         0.               536.828E-03         12.84E-03           0.         
              204.501            115.797E-06        -37.8715E-06         0.               532.866E-03         13.8087E-03         0.         
              205.001            115.529E-06        -37.871E-06          0.               531.477E-03         13.3247E-03         0.         
              205.501            114.137E-06        -37.342E-06          0.               525.206E-03         13.5423E-03         0.         
              206.001            113.876E-06        -37.8263E-06         0.               522.968E-03         10.5504E-03         0.         
              206.501            111.85E-06         -37.6541E-06         0.               512.753E-03          7.76038E-03        0.         
              207.001            111.855E-06        -39.4738E-06         0.               509.471E-03         -1.68611E-03        0.         
              207.501            109.014E-06        -40.5948E-06         0.               492.666E-03        -12.6794E-03         0.         
              208.001            109.863E-06        -45.0768E-06         0.               488.926E-03        -34.4264E-03         0.         
              208.501            106.563E-06        -50.6182E-06         0.               461.701E-03        -69.2237E-03         0.         
              209.001            107.086E-06        -53.656E-06          0.               458.89E-03         -84.0602E-03         0.         
              209.501            119.52E-06         -90.9335E-06         0.               455.702E-03       -255.16E-03           0.         
              210.001             67.445E-06         29.9493E-06         0.               404.952E-03        278.307E-03          0.         




