
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.001             25.2613E-06        -8.86051E-06        0.               115.157E-03        -99.0705E-06         0.         
              157.501             25.2602E-06        -8.85709E-06        0.               115.157E-03        -83.2403E-06         0.         
              158.001             25.2613E-06        -8.86073E-06        0.               115.156E-03       -100.207E-06          0.         
              158.501             25.26E-06          -8.85671E-06        0.               115.157E-03        -81.5812E-06         0.         
              159.001             25.2613E-06        -8.86094E-06        0.               115.156E-03       -101.32E-06           0.         
              159.501             25.2598E-06        -8.85631E-06        0.               115.157E-03        -79.8528E-06         0.         
              160.001             25.2612E-06        -8.86114E-06        0.               115.155E-03       -102.404E-06          0.         
              160.501             25.2596E-06        -8.85588E-06        0.               115.157E-03        -78.0433E-06         0.         
              161.001             25.2612E-06        -8.86133E-06        0.               115.155E-03       -103.452E-06          0.         
              161.501             25.2594E-06        -8.85543E-06        0.               115.156E-03        -76.1391E-06         0.         
              162.001             25.2611E-06        -8.8615E-06         0.               115.154E-03       -104.458E-06          0.         
              162.501             25.2591E-06        -8.85495E-06        0.               115.156E-03        -74.1249E-06         0.         
              163.001             25.2611E-06        -8.86165E-06        0.               115.154E-03       -105.409E-06          0.         
              163.501             25.2588E-06        -8.85443E-06        0.               115.155E-03        -71.9829E-06         0.         
              164.001             25.2609E-06        -8.86178E-06        0.               115.153E-03       -106.295E-06          0.         
              164.501             25.2585E-06        -8.85387E-06        0.               115.154E-03        -69.6931E-06         0.         
              165.001             25.2608E-06        -8.86188E-06        0.               115.152E-03       -107.1E-06            0.         
              165.501             25.2581E-06        -8.85326E-06        0.               115.153E-03        -67.2321E-06         0.         
              166.001             25.2606E-06        -8.86195E-06        0.               115.151E-03       -107.805E-06          0.         
              166.501             25.2576E-06        -8.8526E-06         0.               115.152E-03        -64.5732E-06         0.         
              167.001             25.2603E-06        -8.86198E-06        0.               115.149E-03       -108.39E-06           0.         
              167.501             25.2571E-06        -8.85187E-06        0.               115.151E-03        -61.6857E-06         0.         
              168.001             25.26E-06          -8.86196E-06        0.               115.148E-03       -108.827E-06          0.         
              168.501             25.2566E-06        -8.85107E-06        0.               115.15E-03         -58.534E-06          0.         
              169.001             25.2597E-06        -8.86188E-06        0.               115.146E-03       -109.085E-06          0.         
              169.501             25.2559E-06        -8.85018E-06        0.               115.148E-03        -55.0773E-06         0.         
              170.001             25.2592E-06        -8.86173E-06        0.               115.144E-03       -109.127E-06          0.         
              170.501             25.2552E-06        -8.84919E-06        0.               115.146E-03        -51.268E-06          0.         
              171.001             25.2587E-06        -8.8615E-06         0.               115.141E-03       -108.91E-06           0.         
              171.501             25.2544E-06        -8.84808E-06        0.               115.143E-03        -47.0515E-06         0.         
              172.001             25.258E-06         -8.86117E-06        0.               115.139E-03       -108.381E-06          0.         
              172.501             25.2534E-06        -8.84683E-06        0.               115.141E-03        -42.3648E-06         0.         
              173.001             25.2572E-06        -8.86072E-06        0.               115.135E-03       -107.479E-06          0.         
              173.501             25.2522E-06        -8.84543E-06        0.               115.137E-03        -37.1346E-06         0.         
              174.001             25.2563E-06        -8.86013E-06        0.               115.132E-03       -106.132E-06          0.         
              174.501             25.2509E-06        -8.84384E-06        0.               115.133E-03        -31.2768E-06         0.         
              175.001             25.2552E-06        -8.85938E-06        0.               115.127E-03       -104.256E-06          0.         
              175.501             25.2494E-06        -8.84205E-06        0.               115.129E-03        -24.6938E-06         0.         
              176.001             25.2538E-06        -8.85843E-06        0.               115.122E-03       -101.754E-06          0.         
              176.501             25.2477E-06        -8.84E-06           0.               115.123E-03        -17.273E-06          0.         
              177.001             25.2523E-06        -8.85725E-06        0.               115.116E-03        -98.5085E-06         0.         
              177.501             25.2456E-06        -8.83767E-06        0.               115.117E-03         -8.88424E-06        0.         
              178.001             25.2504E-06        -8.8558E-06         0.               115.109E-03        -94.3868E-06         0.         
              178.501             25.2432E-06        -8.83501E-06        0.               115.109E-03        622.563E-09          0.         
              179.001             25.2482E-06        -8.85402E-06        0.               115.1E-03          -89.232E-06          0.         
              179.501             25.2405E-06        -8.83196E-06        0.               115.1E-03           11.4209E-06         0.         
              180.001             25.2455E-06        -8.85188E-06        0.               115.091E-03        -82.8618E-06         0.         
              180.501             25.2372E-06        -8.82847E-06        0.               115.09E-03          23.7112E-06         0.         
              181.001             25.2424E-06        -8.84929E-06        0.               115.079E-03        -75.064E-06          0.         
              181.501             25.2335E-06        -8.82446E-06        0.               115.078E-03         37.7246E-06         0.         
              182.001             25.2387E-06        -8.84618E-06        0.               115.066E-03        -65.592E-06          0.         
              182.501             25.2291E-06        -8.81984E-06        0.               115.063E-03         53.7284E-06         0.         
              183.001             25.2344E-06        -8.84246E-06        0.               115.05E-03         -54.1587E-06         0.         
              183.501             25.224E-06         -8.81453E-06        0.               115.047E-03         72.0312E-06         0.         
              184.001             25.2293E-06        -8.83804E-06        0.               115.031E-03        -40.4304E-06         0.         
              184.501             25.218E-06         -8.80841E-06        0.               115.027E-03         92.99E-06           0.         
              185.001             25.2233E-06        -8.83278E-06        0.               115.01E-03         -24.0189E-06         0.         
              185.501             25.211E-06         -8.80135E-06        0.               115.003E-03        117.018E-06          0.         
              186.001             25.2162E-06        -8.82654E-06        0.               114.984E-03         -4.4717E-06         0.         
              186.501             25.2029E-06        -8.79319E-06        0.               114.976E-03        144.594E-06          0.         
              187.001             25.2079E-06        -8.81917E-06        0.               114.955E-03         18.7387E-06         0.         
              187.501             25.1934E-06        -8.78377E-06        0.               114.944E-03        176.274E-06          0.         
              188.001             25.1982E-06        -8.81047E-06        0.               114.92E-03          46.2295E-06         0.         
              188.501             25.1823E-06        -8.77287E-06        0.               114.906E-03        212.708E-06          0.         
              189.001             25.1867E-06        -8.8002E-06         0.               114.879E-03         78.7258E-06         0.         
              189.501             25.1693E-06        -8.76024E-06        0.               114.861E-03        254.658E-06          0.         
              190.001             25.1733E-06        -8.78811E-06        0.               114.831E-03        117.084E-06          0.         
              190.501             25.1541E-06        -8.74561E-06        0.               114.809E-03        303.022E-06          0.         
              191.001             25.1575E-06        -8.77388E-06        0.               114.775E-03        162.322E-06          0.         
              191.501             25.1363E-06        -8.72863E-06        0.               114.747E-03        358.873E-06          0.         
              192.001             25.1389E-06        -8.75713E-06        0.               114.709E-03        215.668E-06          0.         
              192.501             25.1154E-06        -8.70889E-06        0.               114.674E-03        423.509E-06          0.         
              193.001             25.1172E-06        -8.7374E-06         0.               114.632E-03        278.621E-06          0.         
              193.501             25.091E-06         -8.6859E-06         0.               114.589E-03        498.532E-06          0.         
              194.001             25.0917E-06        -8.71415E-06        0.               114.542E-03        353.052E-06          0.         
              194.501             25.0623E-06        -8.65904E-06        0.               114.489E-03        585.966E-06          0.         
              195.001             25.0617E-06        -8.68668E-06        0.               114.436E-03        441.355E-06          0.         
              195.501             25.0286E-06        -8.62753E-06        0.               114.371E-03        688.452E-06          0.         
              196.001             25.0266E-06        -8.65411E-06        0.               114.313E-03        546.692E-06          0.         
              196.501             24.989E-06         -8.59037E-06        0.               114.233E-03        809.551E-06          0.         
              197.001             24.9854E-06        -8.6153E-06         0.               114.169E-03        673.371E-06          0.         
              197.501             24.9424E-06        -8.54621E-06        0.               114.071E-03        954.221E-06          0.         
              198.001             24.9369E-06        -8.56868E-06        0.               114.002E-03        827.423E-06          0.         
              198.501             24.8872E-06        -8.49316E-06        0.               113.881E-03          1.12952E-03        0.         
              199.001             24.8797E-06        -8.51211E-06        0.               113.807E-03          1.01739E-03        0.         
              199.501             24.8214E-06        -8.42858E-06        0.               113.657E-03          1.34552E-03        0.         
              200.001             24.8116E-06        -8.44253E-06        0.               113.58E-03           1.25519E-03        0.         
              200.501             24.7419E-06        -8.34869E-06        0.               113.389E-03          1.61601E-03        0.         
              201.001             24.7293E-06        -8.3558E-06         0.               113.31E-03           1.55621E-03        0.         
              201.501             24.6434E-06        -8.24845E-06        0.               113.059E-03          1.95778E-03        0.         
              202.001             24.627E-06         -8.24679E-06        0.               112.977E-03          1.9365E-03         0.         
              202.501             24.5169E-06        -8.12203E-06        0.               112.632E-03          2.38467E-03        0.         
              203.001             24.4945E-06        -8.1111E-06         0.               112.535E-03          2.40064E-03        0.         
              203.501             24.3469E-06        -7.96586E-06        0.               112.032E-03          2.88699E-03        0.         
              204.001             24.3152E-06        -7.95118E-06        0.               111.894E-03          2.90562E-03        0.         
              204.501             24.1085E-06        -7.78855E-06        0.               111.116E-03          3.37473E-03        0.         
              205.001             24.0655E-06        -7.79403E-06        0.               110.883E-03          3.2681E-03         0.         
              205.501             23.768E-06         -7.63774E-06        0.               109.621E-03          3.53915E-03        0.         
              206.001             23.7244E-06        -7.73551E-06        0.               109.216E-03          2.95181E-03        0.         
              206.501             23.2978E-06        -7.66298E-06        0.               107.132E-03          2.55289E-03        0.         
              207.001             23.3074E-06        -8.02819E-06        0.               106.517E-03        672.419E-06          0.         
              207.501             22.7153E-06        -8.23582E-06        0.               103.062E-03         -1.4835E-03         0.         
              208.001             22.8969E-06        -9.1396E-06         0.               102.362E-03         -5.84978E-03        0.         
              208.501             22.219E-06        -10.2854E-06         0.                96.7557E-03       -13.0371E-03         0.         
              209.001             22.32E-06         -10.8419E-06         0.                96.2684E-03       -15.745E-03          0.         
              209.501             24.986E-06        -18.6824E-06         0.                95.8621E-03       -51.64E-03           0.         
              210.001             13.6587E-06         7.19007E-06        0.                84.0558E-03        62.2062E-03         0.         




