
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.001             32.7642E-06       -11.497E-06          0.               149.351E-03       -153.409E-06          0.         
              158.501             32.7641E-06       -11.497E-06          0.               149.351E-03       -153.762E-06          0.         
              159.001             32.7642E-06       -11.4974E-06         0.               149.35E-03        -155.447E-06          0.         
              159.501             32.7639E-06       -11.4964E-06         0.               149.35E-03        -150.951E-06          0.         
              160.001             32.7642E-06       -11.4978E-06         0.               149.35E-03        -157.419E-06          0.         
              160.501             32.7635E-06       -11.4957E-06         0.               149.35E-03        -148.061E-06          0.         
              161.001             32.7642E-06       -11.4981E-06         0.               149.349E-03       -159.318E-06          0.         
              161.501             32.7632E-06       -11.495E-06          0.               149.349E-03       -145.072E-06          0.         
              162.001             32.7641E-06       -11.4985E-06         0.               149.348E-03       -161.135E-06          0.         
              162.501             32.7628E-06       -11.4943E-06         0.               149.349E-03       -141.963E-06          0.         
              163.001             32.7641E-06       -11.4988E-06         0.               149.347E-03       -162.856E-06          0.         
              163.501             32.7624E-06       -11.4935E-06         0.               149.348E-03       -138.709E-06          0.         
              164.001             32.7639E-06       -11.499E-06          0.               149.346E-03       -164.467E-06          0.         
              164.501             32.7619E-06       -11.4927E-06         0.               149.347E-03       -135.282E-06          0.         
              165.001             32.7638E-06       -11.4993E-06         0.               149.345E-03       -165.947E-06          0.         
              165.501             32.7614E-06       -11.4918E-06         0.               149.346E-03       -131.65E-06           0.         
              166.001             32.7636E-06       -11.4994E-06         0.               149.343E-03       -167.274E-06          0.         
              166.501             32.7608E-06       -11.4909E-06         0.               149.345E-03       -127.776E-06          0.         
              167.001             32.7633E-06       -11.4996E-06         0.               149.342E-03       -168.418E-06          0.         
              167.501             32.7601E-06       -11.4898E-06         0.               149.343E-03       -123.618E-06          0.         
              168.001             32.7629E-06       -11.4996E-06         0.               149.34E-03        -169.346E-06          0.         
              168.501             32.7594E-06       -11.4887E-06         0.               149.341E-03       -119.128E-06          0.         
              169.001             32.7624E-06       -11.4996E-06         0.               149.337E-03       -170.015E-06          0.         
              169.501             32.7585E-06       -11.4875E-06         0.               149.339E-03       -114.249E-06          0.         
              170.001             32.7619E-06       -11.4994E-06         0.               149.335E-03       -170.378E-06          0.         
              170.501             32.7576E-06       -11.4861E-06         0.               149.336E-03       -108.919E-06          0.         
              171.001             32.7612E-06       -11.4992E-06         0.               149.331E-03       -170.374E-06          0.         
              171.501             32.7564E-06       -11.4846E-06         0.               149.333E-03       -103.062E-06          0.         
              172.001             32.7604E-06       -11.4988E-06         0.               149.328E-03       -169.937E-06          0.         
              172.501             32.7551E-06       -11.4829E-06         0.               149.33E-03         -96.5942E-06         0.         
              173.001             32.7594E-06       -11.4983E-06         0.               149.324E-03       -168.984E-06          0.         
              173.501             32.7537E-06       -11.481E-06          0.               149.325E-03        -89.4172E-06         0.         
              174.001             32.7582E-06       -11.4976E-06         0.               149.319E-03       -167.42E-06           0.         
              174.501             32.7519E-06       -11.4788E-06         0.               149.32E-03         -81.4183E-06         0.         
              175.001             32.7567E-06       -11.4966E-06         0.               149.313E-03       -165.136E-06          0.         
              175.501             32.7499E-06       -11.4764E-06         0.               149.314E-03        -72.4676E-06         0.         
              176.001             32.755E-06        -11.4954E-06         0.               149.306E-03       -161.999E-06          0.         
              176.501             32.7477E-06       -11.4737E-06         0.               149.307E-03        -62.4153E-06         0.         
              177.001             32.753E-06        -11.4939E-06         0.               149.298E-03       -157.86E-06           0.         
              177.501             32.745E-06        -11.4706E-06         0.               149.299E-03        -51.0894E-06         0.         
              178.001             32.7505E-06       -11.492E-06          0.               149.289E-03       -152.542E-06          0.         
              178.501             32.7419E-06       -11.467E-06          0.               149.289E-03        -38.2916E-06         0.         
              179.001             32.7477E-06       -11.4897E-06         0.               149.278E-03       -145.839E-06          0.         
              179.501             32.7382E-06       -11.463E-06          0.               149.278E-03        -23.7941E-06         0.         
              180.001             32.7442E-06       -11.4869E-06         0.               149.266E-03       -137.513E-06          0.         
              180.501             32.734E-06        -11.4583E-06         0.               149.265E-03         -7.33432E-06        0.         
              181.001             32.7402E-06       -11.4836E-06         0.               149.251E-03       -127.289E-06          0.         
              181.501             32.7291E-06       -11.453E-06          0.               149.249E-03         11.3893E-06         0.         
              182.001             32.7354E-06       -11.4795E-06         0.               149.233E-03       -114.845E-06          0.         
              182.501             32.7234E-06       -11.4469E-06         0.               149.23E-03          32.7239E-06         0.         
              183.001             32.7298E-06       -11.4746E-06         0.               149.213E-03        -99.8118E-06         0.         
              183.501             32.7167E-06       -11.4399E-06         0.               149.208E-03         57.0691E-06         0.         
              184.001             32.7231E-06       -11.4688E-06         0.               149.189E-03        -81.7578E-06         0.         
              184.501             32.7089E-06       -11.4318E-06         0.               149.182E-03         84.8853E-06         0.         
              185.001             32.7153E-06       -11.4619E-06         0.               149.161E-03        -60.1843E-06         0.         
              185.501             32.6998E-06       -11.4225E-06         0.               149.152E-03        116.703E-06          0.         
              186.001             32.7061E-06       -11.4538E-06         0.               149.128E-03        -34.5121E-06         0.         
              186.501             32.6892E-06       -11.4117E-06         0.               149.116E-03        153.136E-06          0.         
              187.001             32.6953E-06       -11.4441E-06         0.               149.089E-03         -4.06754E-06        0.         
              187.501             32.6767E-06       -11.3993E-06         0.               149.074E-03        194.893E-06          0.         
              188.001             32.6825E-06       -11.4327E-06         0.               149.043E-03         31.9353E-06         0.         
              188.501             32.6622E-06       -11.385E-06          0.               149.025E-03        242.802E-06          0.         
              189.001             32.6676E-06       -11.4193E-06         0.               148.99E-03          74.4169E-06         0.         
              189.501             32.6452E-06       -11.3685E-06         0.               148.966E-03        297.827E-06          0.         
              190.001             32.65E-06         -11.4036E-06         0.               148.928E-03        124.462E-06          0.         
              190.501             32.6253E-06       -11.3494E-06         0.               148.898E-03        361.107E-06          0.         
              191.001             32.6294E-06       -11.385E-06          0.               148.854E-03        183.36E-06           0.         
              191.501             32.6021E-06       -11.3272E-06         0.               148.817E-03        433.998E-06          0.         
              192.001             32.6052E-06       -11.3632E-06         0.               148.768E-03        252.662E-06          0.         
              192.501             32.5749E-06       -11.3015E-06         0.               148.723E-03        518.139E-06          0.         
              193.001             32.5768E-06       -11.3376E-06         0.               148.667E-03        334.262E-06          0.         
              193.501             32.543E-06        -11.2716E-06         0.               148.611E-03        615.552E-06          0.         
              194.001             32.5435E-06       -11.3074E-06         0.               148.549E-03        430.526E-06          0.         
              194.501             32.5055E-06       -11.2367E-06         0.               148.48E-03         728.799E-06          0.         
              195.001             32.5045E-06       -11.2718E-06         0.               148.411E-03        544.49E-06           0.         
              195.501             32.4616E-06       -11.1958E-06         0.               148.327E-03        861.228E-06          0.         
              196.001             32.4587E-06       -11.2297E-06         0.               148.25E-03         680.167E-06          0.         
              196.501             32.4101E-06       -11.1477E-06         0.               148.146E-03          1.01737E-03        0.         
              197.001             32.405E-06        -11.1795E-06         0.               148.062E-03        843.048E-06          0.         
              197.501             32.3493E-06       -11.0907E-06         0.               147.934E-03          1.20354E-03        0.         
              198.001             32.3419E-06       -11.1194E-06         0.               147.843E-03          1.04084E-03        0.         
              198.501             32.2775E-06       -11.0222E-06         0.               147.686E-03          1.42879E-03        0.         
              199.001             32.2674E-06       -11.0464E-06         0.               147.589E-03          1.28451E-03        0.         
              199.501             32.1919E-06       -10.9389E-06         0.               147.392E-03          1.70604E-03        0.         
              200.001             32.179E-06        -10.9568E-06         0.               147.292E-03          1.58935E-03        0.         
              200.501             32.0886E-06       -10.8359E-06         0.               147.042E-03          2.05304E-03        0.         
              201.001             32.072E-06        -10.8451E-06         0.               146.94E-03           1.97521E-03        0.         
              201.501             31.9606E-06       -10.7068E-06         0.               146.612E-03          2.49143E-03        0.         
              202.001             31.939E-06        -10.7047E-06         0.               146.504E-03          2.46275E-03        0.         
              202.501             31.7963E-06       -10.5439E-06         0.               146.055E-03          3.03903E-03        0.         
              203.001             31.767E-06        -10.53E-06           0.               145.928E-03          3.05778E-03        0.         
              203.501             31.5756E-06       -10.3427E-06         0.               145.274E-03          3.68317E-03        0.         
              204.001             31.5343E-06       -10.3241E-06         0.               145.093E-03          3.70446E-03        0.         
              204.501             31.2663E-06       -10.1144E-06         0.               144.082E-03          4.30702E-03        0.         
              205.001             31.2103E-06       -10.1221E-06         0.               143.777E-03          4.16496E-03        0.         
              205.501             30.8245E-06        -9.92066E-06        0.               142.138E-03          4.51016E-03        0.         
              206.001             30.7676E-06       -10.0482E-06         0.               141.611E-03          3.74375E-03        0.         
              206.501             30.2145E-06        -9.95555E-06        0.               138.905E-03          3.21936E-03        0.         
              207.001             30.2263E-06       -10.4301E-06         0.               138.103E-03        774.795E-06          0.         
              207.501             29.4585E-06       -10.701E-06          0.               133.62E-03          -2.02962E-03        0.         
              208.001             29.6931E-06       -11.8744E-06         0.               132.705E-03         -7.7005E-03         0.         
              208.501             28.8138E-06       -13.3623E-06         0.               125.43E-03         -17.0315E-03         0.         
              209.001             28.944E-06        -14.0886E-06         0.               124.785E-03        -20.5692E-03         0.         
              209.501             32.3955E-06       -24.2515E-06         0.               124.237E-03        -67.1041E-03         0.         
              210.001             17.728E-06          9.24135E-06        0.               108.933E-03         80.2672E-03         0.         




