
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.268E-06        -35.8827E-06         0.               466.178E-03       -462.86E-06           0.         
              164.501            102.309E-06        -36.0856E-06         0.               466.027E-03         -1.44089E-03        0.         
              165.001            102.249E-06        -35.9421E-06         0.               465.972E-03       -805.95E-06           0.         
              165.501            102.286E-06        -36.1251E-06         0.               465.834E-03         -1.68844E-03        0.         
              166.001            102.229E-06        -35.9869E-06         0.               465.786E-03         -1.07531E-03        0.         
              166.501            102.262E-06        -36.1516E-06         0.               465.661E-03         -1.86974E-03        0.         
              167.001            102.208E-06        -36.0196E-06         0.               465.62E-03          -1.28236E-03        0.         
              167.501            102.238E-06        -36.1673E-06         0.               465.507E-03         -1.99549E-03        0.         
              168.001            102.187E-06        -36.0422E-06         0.               465.472E-03         -1.43729E-03        0.         
              168.501            102.214E-06        -36.1744E-06         0.               465.371E-03         -2.07512E-03        0.         
              169.001            102.167E-06        -36.0567E-06         0.               465.342E-03         -1.54905E-03        0.         
              169.501            102.191E-06        -36.1744E-06         0.               465.252E-03         -2.11687E-03        0.         
              170.001            102.148E-06        -36.0647E-06         0.               465.227E-03         -1.62539E-03        0.         
              170.501            102.169E-06        -36.1687E-06         0.               465.147E-03         -2.12783E-03        0.         
              171.001            102.13E-06         -36.0674E-06         0.               465.127E-03         -1.67295E-03        0.         
              171.501            102.148E-06        -36.1587E-06         0.               465.056E-03         -2.11399E-03        0.         
              172.001            102.112E-06        -36.0659E-06         0.               465.038E-03         -1.69735E-03        0.         
              172.501            102.128E-06        -36.1451E-06         0.               464.976E-03         -2.08037E-03        0.         
              173.001            102.096E-06        -36.0613E-06         0.               464.961E-03         -1.70321E-03        0.         
              173.501            102.109E-06        -36.1289E-06         0.               464.905E-03         -2.03106E-03        0.         
              174.001            102.08E-06         -36.054E-06          0.               464.891E-03         -1.69432E-03        0.         
              174.501            102.09E-06         -36.1106E-06         0.               464.842E-03         -1.96935E-03        0.         
              175.001            102.065E-06        -36.0447E-06         0.               464.829E-03         -1.67367E-03        0.         
              175.501            102.072E-06        -36.0905E-06         0.               464.786E-03         -1.89779E-03        0.         
              176.001            102.05E-06         -36.0338E-06         0.               464.773E-03         -1.64356E-03        0.         
              176.501            102.055E-06        -36.069E-06          0.               464.733E-03         -1.81826E-03        0.         
              177.001            102.035E-06        -36.0214E-06         0.               464.719E-03         -1.60568E-03        0.         
              177.501            102.037E-06        -36.0463E-06         0.               464.683E-03         -1.73208E-03        0.         
              178.001            102.021E-06        -36.0076E-06         0.               464.668E-03         -1.56114E-03        0.         
              178.501            102.019E-06        -36.0224E-06         0.               464.634E-03         -1.64005E-03        0.         
              179.001            102.005E-06        -35.9926E-06         0.               464.616E-03         -1.5106E-03         0.         
              179.501            102.001E-06        -35.9971E-06         0.               464.584E-03         -1.54252E-03        0.         
              180.001            101.989E-06        -35.9762E-06         0.               464.563E-03         -1.45427E-03        0.         
              180.501            101.981E-06        -35.9705E-06         0.               464.531E-03         -1.43946E-03        0.         
              181.001            101.972E-06        -35.9581E-06         0.               464.506E-03         -1.39201E-03        0.         
              181.501            101.96E-06         -35.9422E-06         0.               464.474E-03         -1.33046E-03        0.         
              182.001            101.953E-06        -35.9383E-06         0.               464.443E-03         -1.3233E-03         0.         
              182.501            101.937E-06        -35.9118E-06         0.               464.409E-03         -1.21481E-03        0.         
              183.001            101.932E-06        -35.9162E-06         0.               464.373E-03         -1.24735E-03        0.         
              183.501            101.912E-06        -35.8792E-06         0.               464.336E-03         -1.09153E-03        0.         
              184.001            101.908E-06        -35.8916E-06         0.               464.293E-03         -1.16306E-03        0.         
              184.501            101.883E-06        -35.8437E-06         0.               464.252E-03       -959.354E-06          0.         
              185.001            101.88E-06         -35.8639E-06         0.               464.2E-03           -1.06909E-03        0.         
              185.501            101.851E-06        -35.8049E-06         0.               464.153E-03       -816.774E-06          0.         
              186.001            101.849E-06        -35.8325E-06         0.               464.092E-03       -963.81E-06           0.         
              186.501            101.813E-06        -35.7621E-06         0.               464.037E-03       -662.042E-06          0.         
              187.001            101.812E-06        -35.7968E-06         0.               463.966E-03       -845.355E-06          0.         
              187.501            101.771E-06        -35.7146E-06         0.               463.901E-03       -493.161E-06          0.         
              188.001            101.769E-06        -35.7561E-06         0.               463.818E-03       -711.573E-06          0.         
              188.501            101.721E-06        -35.6616E-06         0.               463.74E-03        -307.865E-06          0.         
              189.001            101.719E-06        -35.7094E-06         0.               463.643E-03       -560.007E-06          0.         
              189.501            101.664E-06        -35.6022E-06         0.               463.55E-03        -103.586E-06          0.         
              190.001            101.661E-06        -35.6559E-06         0.               463.437E-03       -387.84E-06           0.         
              190.501            101.597E-06        -35.5354E-06         0.               463.325E-03        122.606E-06          0.         
              191.001            101.592E-06        -35.5943E-06         0.               463.195E-03       -191.811E-06          0.         
              191.501            101.52E-06         -35.4599E-06         0.               463.06E-03         374.109E-06          0.         
              192.001            101.513E-06        -35.5233E-06         0.               462.909E-03         31.9211E-06         0.         
              192.501            101.429E-06        -35.3742E-06         0.               462.747E-03        654.955E-06          0.         
              193.001            101.42E-06         -35.4414E-06         0.               462.574E-03        288.001E-06          0.         
              193.501            101.324E-06        -35.2768E-06         0.               462.377E-03        970.077E-06          0.         
              194.001            101.311E-06        -35.3467E-06         0.               462.18E-03         582.228E-06          0.         
              194.501            101.201E-06        -35.1653E-06         0.               461.942E-03          1.32576E-03        0.         
              195.001            101.183E-06        -35.2367E-06         0.               461.719E-03        922.133E-06          0.         
              195.501            101.058E-06        -35.0373E-06         0.               461.43E-03           1.73036E-03        0.         
              196.001            101.035E-06        -35.1085E-06         0.               461.179E-03          1.31792E-03        0.         
              196.501            100.89E-06         -34.8891E-06         0.               460.828E-03          2.19555E-03        0.         
              197.001            100.861E-06        -34.958E-06          0.               460.55E-03           1.784E-03          0.         
              197.501            100.694E-06        -34.716E-06          0.               460.123E-03          2.73818E-03        0.         
              198.001            100.658E-06        -34.7797E-06         0.               459.819E-03          2.34124E-03        0.         
              198.501            100.463E-06        -34.511E-06          0.               459.295E-03          3.38314E-03        0.         
              199.001            100.419E-06        -34.5656E-06         0.               458.97E-03           3.02029E-03        0.         
              199.501            100.189E-06        -34.2644E-06         0.               458.322E-03          4.16704E-03        0.         
              200.001            100.137E-06        -34.3043E-06         0.               457.979E-03          3.86495E-03        0.         
              200.501             99.8606E-06       -33.9618E-06         0.               457.164E-03          5.1413E-03         0.         
              201.001             99.7983E-06       -33.9801E-06         0.               456.807E-03          4.93299E-03        0.         
              201.501             99.4558E-06       -33.5839E-06         0.               455.748E-03          6.36933E-03        0.         
              202.001             99.3788E-06       -33.5732E-06         0.               455.367E-03          6.2848E-03         0.         
              202.501             98.9387E-06       -33.1077E-06         0.               453.926E-03          7.90294E-03        0.         
              203.001             98.8383E-06       -33.0664E-06         0.               453.48E-03           7.93505E-03        0.         
              203.501             98.2467E-06       -32.5198E-06         0.               451.4E-03            9.69979E-03        0.         
              204.001             98.1094E-06       -32.4702E-06         0.               450.777E-03          9.70759E-03        0.         
              204.501             97.2789E-06       -31.8549E-06         0.               447.58E-03          11.3946E-03         0.         
              205.001             97.0958E-06       -31.8935E-06         0.               446.559E-03         10.8613E-03         0.         
              205.501             95.8983E-06       -31.3052E-06         0.               441.405E-03         11.7401E-03         0.         
              206.001             95.7108E-06       -31.7225E-06         0.               439.672E-03          9.2304E-03         0.         
              206.501             93.9917E-06       -31.4747E-06         0.               431.189E-03          7.39176E-03        0.         
              207.001             94.0136E-06       -32.9778E-06         0.               428.569E-03       -379.602E-06          0.         
              207.501             91.6257E-06       -33.8665E-06         0.               414.544E-03         -9.34059E-03        0.         
              208.001             92.3319E-06       -37.5567E-06         0.               411.502E-03        -27.2328E-03         0.         
              208.501             89.5909E-06       -42.2345E-06         0.               388.75E-03         -56.5267E-03         0.         
              209.001             89.9755E-06       -44.634E-06          0.               386.384E-03        -68.2965E-03         0.         
              209.501            100.538E-06        -76.0936E-06         0.               384.053E-03       -212.568E-03          0.         
              210.001             55.6158E-06        26.3416E-06         0.               336.922E-03        238.04E-03           0.         




