
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.184E-06        -45.11E-06           0.               469.746E-03        -41.2915E-03         0.         
              166.501            105.035E-06        -38.1201E-06         0.               476.489E-03         -7.05755E-03        0.         
              167.001            106.86E-06         -41.2114E-06         0.               480.354E-03        -19.8014E-03         0.         
              167.501            105.863E-06        -35.0242E-06         0.               486.425E-03         10.5377E-03         0.         
              168.001            107.683E-06        -38.394E-06          0.               489.752E-03         -3.66446E-03        0.         
              168.501            106.798E-06        -32.8907E-06         0.               495.164E-03         23.3252E-03         0.         
              169.001            108.584E-06        -36.4511E-06         0.               497.967E-03          8.07061E-03        0.         
              169.501            107.781E-06        -31.5287E-06         0.               502.748E-03         32.1906E-03         0.         
              170.001            109.511E-06        -35.2054E-06         0.               505.054E-03         16.2317E-03         0.         
              170.501            108.767E-06        -30.7751E-06         0.               509.244E-03         37.9004E-03         0.         
              171.001            110.428E-06        -34.5063E-06         0.               511.09E-03          21.5321E-03         0.         
              171.501            109.725E-06        -30.4923E-06         0.               514.734E-03         41.1118E-03         0.         
              172.001            111.307E-06        -34.2272E-06         0.               516.162E-03         24.58E-03           0.         
              172.501            110.631E-06        -30.565E-06          0.               519.31E-03          42.3817E-03         0.         
              173.001            112.128E-06        -34.2627E-06         0.               520.364E-03         25.889E-03          0.         
              173.501            111.47E-06         -30.898E-06          0.               523.066E-03         42.1779E-03         0.         
              174.001            112.879E-06        -34.526E-06          0.               523.791E-03         25.8878E-03         0.         
              174.501            112.234E-06        -31.4134E-06         0.               526.097E-03         40.8884E-03         0.         
              175.001            113.555E-06        -34.9468E-06         0.               526.539E-03         24.9306E-03         0.         
              175.501            112.918E-06        -32.0486E-06         0.               528.496E-03         38.8316E-03         0.         
              176.001            114.153E-06        -35.4686E-06         0.               528.695E-03         23.3061E-03         0.         
              176.501            113.521E-06        -32.7538E-06         0.               530.349E-03         36.2649E-03         0.         
              177.001            114.673E-06        -36.0469E-06         0.               530.346E-03         21.2468E-03         0.         
              177.501            114.046E-06        -33.4899E-06         0.               531.737E-03         33.3939E-03         0.         
              178.001            115.118E-06        -36.6472E-06         0.               531.566E-03         18.9367E-03         0.         
              178.501            114.496E-06        -34.2274E-06         0.               532.733E-03         30.3796E-03         0.         
              179.001            115.492E-06        -37.2434E-06         0.               532.427E-03         16.5191E-03         0.         
              179.501            114.875E-06        -34.944E-06          0.               533.403E-03         27.3459E-03         0.         
              180.001            115.801E-06        -37.8164E-06         0.               532.989E-03         14.1032E-03         0.         
              180.501            115.19E-06         -35.624E-06          0.               533.803E-03         24.3853E-03         0.         
              181.001            116.05E-06         -38.3526E-06         0.               533.307E-03         11.7694E-03         0.         
              181.501            115.447E-06        -36.2565E-06         0.               533.985E-03         21.5649E-03         0.         
              182.001            116.245E-06        -38.8429E-06         0.               533.427E-03          9.57558E-03        0.         
              182.501            115.65E-06         -36.8346E-06         0.               533.991E-03         18.9309E-03         0.         
              183.001            116.391E-06        -39.2819E-06         0.               533.389E-03          7.56048E-03        0.         
              183.501            115.807E-06        -37.3546E-06         0.               533.858E-03         16.513E-03          0.         
              184.001            116.494E-06        -39.6669E-06         0.               533.227E-03          5.74825E-03        0.         
              184.501            115.921E-06        -37.8152E-06         0.               533.615E-03         14.3279E-03         0.         
              185.001            116.56E-06         -39.997E-06          0.               532.966E-03          4.15148E-03        0.         
              185.501            115.998E-06        -38.2166E-06         0.               533.286E-03         12.3822E-03         0.         
              186.001            116.592E-06        -40.2732E-06         0.               532.629E-03          2.77401E-03        0.         
              186.501            116.043E-06        -38.5607E-06         0.               532.891E-03         10.6748E-03         0.         
              187.001            116.594E-06        -40.4973E-06         0.               532.232E-03          1.61326E-03        0.         
              187.501            116.058E-06        -38.8498E-06         0.               532.442E-03          9.19955E-03        0.         
              188.001            116.569E-06        -40.6718E-06         0.               531.788E-03        662.134E-06          0.         
              188.501            116.046E-06        -39.0869E-06         0.               531.951E-03          7.94634E-03        0.         
              189.001            116.521E-06        -40.7994E-06         0.               531.303E-03        -89.423E-06          0.         
              189.501            116.01E-06         -39.2752E-06         0.               531.422E-03          6.90287E-03        0.         
              190.001            116.45E-06         -40.8832E-06         0.               530.784E-03       -653.11E-06           0.         
              190.501            115.952E-06        -39.4177E-06         0.               530.859E-03          6.05572E-03        0.         
              191.001            116.358E-06        -40.9258E-06         0.               530.23E-03          -1.04123E-03        0.         
              191.501            115.871E-06        -39.5174E-06         0.               530.26E-03           5.39127E-03        0.         
              192.001            116.246E-06        -40.9297E-06         0.               529.639E-03         -1.26578E-03        0.         
              192.501            115.769E-06        -39.5769E-06         0.               529.621E-03          4.89657E-03        0.         
              193.001            116.113E-06        -40.897E-06          0.               529.008E-03         -1.33766E-03        0.         
              193.501            115.644E-06        -39.598E-06          0.               528.935E-03          4.56006E-03        0.         
              194.001            115.959E-06        -40.8291E-06         0.               528.328E-03         -1.26585E-03        0.         
              194.501            115.496E-06        -39.5822E-06         0.               528.193E-03          4.37244E-03        0.         
              195.001            115.781E-06        -40.7266E-06         0.               527.59E-03          -1.0565E-03         0.         
              195.501            115.322E-06        -39.5299E-06         0.               527.383E-03          4.32771E-03        0.         
              196.001            115.577E-06        -40.589E-06          0.               526.784E-03       -711.627E-06          0.         
              196.501            115.119E-06        -39.4401E-06         0.               526.49E-03           4.42462E-03        0.         
              197.001            115.345E-06        -40.4145E-06         0.               525.894E-03       -227.338E-06          0.         
              197.501            114.882E-06        -39.3103E-06         0.               525.497E-03          4.66893E-03        0.         
              198.001            115.08E-06         -40.1992E-06         0.               524.906E-03        408.906E-06          0.         
              198.501            114.606E-06        -39.1353E-06         0.               524.382E-03          5.07661E-03        0.         
              199.001            114.775E-06        -39.936E-06          0.               523.801E-03          1.22197E-03        0.         
              199.501            114.283E-06        -38.9063E-06         0.               523.117E-03          5.678E-03          0.         
              200.001            114.422E-06        -39.614E-06          0.               522.551E-03          2.25304E-03        0.         
              200.501            113.898E-06        -38.6092E-06         0.               521.655E-03          6.52115E-03        0.         
              201.001            114.005E-06        -39.2165E-06         0.               521.108E-03          3.56054E-03        0.         
              201.501            113.427E-06        -38.2238E-06         0.               519.912E-03          7.66859E-03        0.         
              202.001            113.498E-06        -38.7222E-06         0.               519.373E-03          5.20728E-03        0.         
              202.501            112.831E-06        -37.7261E-06         0.               517.718E-03          9.17012E-03        0.         
              203.001            112.854E-06        -38.1124E-06         0.               517.138E-03          7.20569E-03        0.         
              203.501            112.038E-06        -37.1025E-06         0.               514.73E-03          10.9683E-03         0.         
              204.001            111.997E-06        -37.3992E-06         0.               513.98E-03           9.35285E-03        0.         
              204.501            110.933E-06        -36.3948E-06         0.               510.277E-03         12.6369E-03         0.         
              205.001            110.815E-06        -36.706E-06          0.               509.098E-03         10.805E-03          0.         
              205.501            109.362E-06        -35.8249E-06         0.               503.15E-03          12.741E-03          0.         
              206.001            109.207E-06        -36.4713E-06         0.               501.168E-03          9.09979E-03        0.         
              206.501            107.198E-06        -36.0866E-06         0.               491.43E-03           7.44577E-03        0.         
              207.001            107.235E-06        -37.8532E-06         0.               488.408E-03         -1.66785E-03        0.         
              207.501            104.524E-06        -38.9043E-06         0.               472.411E-03        -12.0601E-03         0.         
              208.001            105.261E-06        -43.0064E-06         0.               468.778E-03        -32.0369E-03         0.         
              208.501            102.252E-06        -48.5669E-06         0.               443.028E-03        -66.4055E-03         0.         
              209.001            102.502E-06        -51.0506E-06         0.               439.81E-03         -78.8575E-03         0.         
              209.501            114.676E-06        -87.0395E-06         0.               437.615E-03       -243.734E-03          0.         
              210.001             60.7205E-06        30.1113E-06         0.               370.305E-03        266.915E-03          0.         




