
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             75.0468E-06       -26.4698E-06         0.               341.844E-03         -1.05684E-03        0.         
              160.501             75.0148E-06       -26.3638E-06         0.               341.87E-03        -564.263E-06          0.         
              161.001             75.0462E-06       -26.4682E-06         0.               341.843E-03         -1.0498E-03         0.         
              161.501             75.0149E-06       -26.3646E-06         0.               341.869E-03       -568.545E-06          0.         
              162.001             75.0454E-06       -26.4667E-06         0.               341.842E-03         -1.0432E-03         0.         
              162.501             75.0148E-06       -26.3653E-06         0.               341.867E-03       -572.138E-06          0.         
              163.001             75.0447E-06       -26.4652E-06         0.               341.841E-03         -1.03697E-03        0.         
              163.501             75.0145E-06       -26.3657E-06         0.               341.865E-03       -574.967E-06          0.         
              164.001             75.0439E-06       -26.4637E-06         0.               341.839E-03         -1.03099E-03        0.         
              164.501             75.0142E-06       -26.366E-06          0.               341.863E-03       -576.955E-06          0.         
              165.001             75.043E-06        -26.4623E-06         0.               341.837E-03         -1.02516E-03        0.         
              165.501             75.0137E-06       -26.366E-06          0.               341.86E-03        -578.016E-06          0.         
              166.001             75.0419E-06       -26.4608E-06         0.               341.834E-03         -1.01939E-03        0.         
              166.501             75.013E-06        -26.3658E-06         0.               341.857E-03       -578.055E-06          0.         
              167.001             75.0408E-06       -26.4593E-06         0.               341.831E-03         -1.01354E-03        0.         
              167.501             75.0121E-06       -26.3653E-06         0.               341.853E-03       -576.966E-06          0.         
              168.001             75.0395E-06       -26.4577E-06         0.               341.828E-03         -1.00749E-03        0.         
              168.501             75.0109E-06       -26.3644E-06         0.               341.849E-03       -574.629E-06          0.         
              169.001             75.038E-06        -26.456E-06          0.               341.823E-03         -1.0011E-03         0.         
              169.501             75.0095E-06       -26.3632E-06         0.               341.844E-03       -570.905E-06          0.         
              170.001             75.0363E-06       -26.454E-06          0.               341.818E-03       -994.206E-06          0.         
              170.501             75.0078E-06       -26.3616E-06         0.               341.838E-03       -565.637E-06          0.         
              171.001             75.0344E-06       -26.4519E-06         0.               341.811E-03       -986.632E-06          0.         
              171.501             75.0057E-06       -26.3595E-06         0.               341.831E-03       -558.641E-06          0.         
              172.001             75.0321E-06       -26.4495E-06         0.               341.804E-03       -978.172E-06          0.         
              172.501             75.0033E-06       -26.3569E-06         0.               341.822E-03       -549.706E-06          0.         
              173.001             75.0294E-06       -26.4467E-06         0.               341.795E-03       -968.59E-06           0.         
              173.501             75.0003E-06       -26.3537E-06         0.               341.813E-03       -538.591E-06          0.         
              174.001             75.0262E-06       -26.4435E-06         0.               341.785E-03       -957.621E-06          0.         
              174.501             74.9967E-06       -26.3499E-06         0.               341.801E-03       -525.017E-06          0.         
              175.001             75.0225E-06       -26.4397E-06         0.               341.772E-03       -944.96E-06           0.         
              175.501             74.9925E-06       -26.3453E-06         0.               341.788E-03       -508.664E-06          0.         
              176.001             75.0182E-06       -26.4354E-06         0.               341.757E-03       -930.259E-06          0.         
              176.501             74.9876E-06       -26.3398E-06         0.               341.772E-03       -489.168E-06          0.         
              177.001             75.0131E-06       -26.4303E-06         0.               341.74E-03        -913.122E-06          0.         
              177.501             74.9817E-06       -26.3333E-06         0.               341.753E-03       -466.11E-06           0.         
              178.001             75.0071E-06       -26.4243E-06         0.               341.72E-03        -893.098E-06          0.         
              178.501             74.9747E-06       -26.3256E-06         0.               341.731E-03       -439.017E-06          0.         
              179.001             75.E-06           -26.4174E-06         0.               341.696E-03       -869.672E-06          0.         
              179.501             74.9666E-06       -26.3167E-06         0.               341.705E-03       -407.348E-06          0.         
              180.001             74.9916E-06       -26.4092E-06         0.               341.667E-03       -842.261E-06          0.         
              180.501             74.957E-06        -26.3062E-06         0.               341.674E-03       -370.49E-06           0.         
              181.001             74.9818E-06       -26.3995E-06         0.               341.633E-03       -810.203E-06          0.         
              181.501             74.9457E-06       -26.2941E-06         0.               341.638E-03       -327.751E-06          0.         
              182.001             74.9702E-06       -26.3883E-06         0.               341.594E-03       -772.745E-06          0.         
              182.501             74.9325E-06       -26.2799E-06         0.               341.595E-03       -278.345E-06          0.         
              183.001             74.9566E-06       -26.3751E-06         0.               341.547E-03       -729.035E-06          0.         
              183.501             74.9169E-06       -26.2635E-06         0.               341.544E-03       -221.386E-06          0.         
              184.001             74.9405E-06       -26.3597E-06         0.               341.491E-03       -678.107E-06          0.         
              184.501             74.8987E-06       -26.2445E-06         0.               341.483E-03       -155.87E-06           0.         
              185.001             74.9216E-06       -26.3417E-06         0.               341.426E-03       -618.865E-06          0.         
              185.501             74.8773E-06       -26.2226E-06         0.               341.412E-03        -80.6643E-06         0.         
              186.001             74.8995E-06       -26.3207E-06         0.               341.349E-03       -550.062E-06          0.         
              186.501             74.8522E-06       -26.1972E-06         0.               341.328E-03          5.51518E-06        0.         
              187.001             74.8734E-06       -26.2962E-06         0.               341.258E-03       -470.28E-06           0.         
              187.501             74.8229E-06       -26.168E-06          0.               341.229E-03        104.128E-06          0.         
              188.001             74.8429E-06       -26.2677E-06         0.               341.151E-03       -377.896E-06          0.         
              188.501             74.7886E-06       -26.1343E-06         0.               341.112E-03        216.84E-06           0.         
              189.001             74.807E-06        -26.2346E-06         0.               341.025E-03       -271.044E-06          0.         
              189.501             74.7484E-06       -26.0954E-06         0.               340.974E-03        345.568E-06          0.         
              190.001             74.765E-06        -26.1961E-06         0.               340.877E-03       -147.554E-06          0.         
              190.501             74.7014E-06       -26.0507E-06         0.               340.811E-03        492.541E-06          0.         
              191.001             74.7158E-06       -26.1515E-06         0.               340.702E-03         -4.88134E-06        0.         
              191.501             74.6464E-06       -25.9992E-06         0.               340.619E-03        660.391E-06          0.         
              192.001             74.6582E-06       -26.0996E-06         0.               340.497E-03        160.015E-06          0.         
              192.501             74.5821E-06       -25.9397E-06         0.               340.393E-03        852.285E-06          0.         
              193.001             74.5908E-06       -26.0392E-06         0.               340.257E-03        350.845E-06          0.         
              193.501             74.5069E-06       -25.8711E-06         0.               340.127E-03          1.07214E-03        0.         
              194.001             74.5118E-06       -25.969E-06          0.               339.974E-03        572.263E-06          0.         
              194.501             74.4188E-06       -25.7916E-06         0.               339.813E-03          1.32498E-03        0.         
              195.001             74.4196E-06       -25.8871E-06         0.               339.644E-03        830.301E-06          0.         
              195.501             74.3156E-06       -25.6992E-06         0.               339.445E-03          1.61743E-03        0.         
              196.001             74.3116E-06       -25.791E-06          0.               339.258E-03          1.13308E-03        0.         
              196.501             74.1947E-06       -25.5912E-06         0.               339.013E-03          1.95869E-03        0.         
              197.001             74.1854E-06       -25.6778E-06         0.               338.807E-03          1.49191E-03        0.         
              197.501             74.0527E-06       -25.4639E-06         0.               338.507E-03          2.36189E-03        0.         
              198.001             74.0375E-06       -25.5431E-06         0.               338.284E-03          1.92302E-03        0.         
              198.501             73.8852E-06       -25.3121E-06         0.               337.913E-03          2.84618E-03        0.         
              199.001             73.8638E-06       -25.3809E-06         0.               337.676E-03          2.44992E-03        0.         
              199.501             73.6863E-06       -25.1283E-06         0.               337.213E-03          3.43945E-03        0.         
              200.001             73.6579E-06       -25.1826E-06         0.               336.967E-03          3.10592E-03        0.         
              200.501             73.4468E-06       -24.9019E-06         0.               336.381E-03          4.18054E-03        0.         
              201.001             73.4099E-06       -24.9363E-06         0.               336.126E-03          3.93464E-03        0.         
              201.501             73.1512E-06       -24.6182E-06         0.               335.361E-03          5.11712E-03        0.         
              202.001             73.1026E-06       -24.6273E-06         0.               335.091E-03          4.98165E-03        0.         
              202.501             72.7729E-06       -24.2604E-06         0.               334.045E-03          6.28825E-03        0.         
              203.001             72.7061E-06       -24.2427E-06         0.               333.731E-03          6.25878E-03        0.         
              203.501             72.2657E-06       -23.8183E-06         0.               332.214E-03          7.66351E-03        0.         
              204.001             72.171E-06        -23.7902E-06         0.               331.773E-03          7.63721E-03        0.         
              204.501             71.5556E-06       -23.3175E-06         0.               329.435E-03          8.97454E-03        0.         
              205.001             71.4265E-06       -23.3497E-06         0.               328.705E-03          8.57228E-03        0.         
              205.501             70.5422E-06       -22.8994E-06         0.               324.929E-03          9.304E-03          0.         
              206.001             70.4093E-06       -23.2054E-06         0.               323.681E-03          7.47176E-03        0.         
              206.501             69.1429E-06       -23.0083E-06         0.               317.459E-03          6.19267E-03        0.         
              207.001             69.1637E-06       -24.1075E-06         0.               315.568E-03        518.468E-06          0.         
              207.501             67.4075E-06       -24.7493E-06         0.               305.274E-03         -6.0107E-03         0.         
              208.001             67.9316E-06       -27.4485E-06         0.               303.089E-03        -19.084E-03          0.         
              208.501             65.9209E-06       -30.8826E-06         0.               286.394E-03        -40.587E-03          0.         
              209.001             66.2036E-06       -32.5981E-06         0.               284.743E-03        -48.9873E-03         0.         
              209.501             74.0298E-06       -55.7913E-06         0.               283.228E-03       -155.279E-03          0.         
              210.001             40.6865E-06        20.0957E-06         0.               247.981E-03        178.43E-03           0.         




