
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.588E-06        -34.6814E-06         0.               496.012E-03         15.4566E-03         0.         
              165.501            108.247E-06        -36.8745E-06         0.               495.444E-03          5.25782E-03        0.         
              166.001            107.723E-06        -35.157E-06          0.               495.849E-03         13.2314E-03         0.         
              166.501            108.336E-06        -37.2237E-06         0.               495.273E-03          3.6053E-03         0.         
              167.001            107.827E-06        -35.5789E-06         0.               495.623E-03         11.228E-03          0.         
              167.501            108.398E-06        -37.5248E-06         0.               495.047E-03          2.15338E-03        0.         
              168.001            107.905E-06        -35.9496E-06         0.               495.354E-03          9.4433E-03         0.         
              168.501            108.437E-06        -37.7802E-06         0.               494.786E-03        897.215E-06          0.         
              169.001            107.961E-06        -36.2722E-06         0.               495.058E-03          7.86896E-03        0.         
              169.501            108.457E-06        -37.9932E-06         0.               494.504E-03       -172.559E-06          0.         
              170.001            107.999E-06        -36.5503E-06         0.               494.749E-03          6.49295E-03        0.         
              170.501            108.462E-06        -38.1674E-06         0.               494.215E-03         -1.06832E-03        0.         
              171.001            108.023E-06        -36.7878E-06         0.               494.438E-03          5.30091E-03        0.         
              171.501            108.455E-06        -38.3066E-06         0.               493.926E-03         -1.8043E-03         0.         
              172.001            108.034E-06        -36.9889E-06         0.               494.133E-03          4.27715E-03        0.         
              172.501            108.439E-06        -38.4147E-06         0.               493.644E-03         -2.39563E-03        0.         
              173.001            108.036E-06        -37.1574E-06         0.               493.838E-03          3.40551E-03        0.         
              173.501            108.415E-06        -38.4953E-06         0.               493.374E-03         -2.85763E-03        0.         
              174.001            108.031E-06        -37.2971E-06         0.               493.557E-03          2.66995E-03        0.         
              174.501            108.386E-06        -38.552E-06          0.               493.119E-03         -3.20531E-03        0.         
              175.001            108.02E-06         -37.4117E-06         0.               493.293E-03          2.055E-03          0.         
              175.501            108.353E-06        -38.588E-06          0.               492.881E-03         -3.45295E-03        0.         
              176.001            108.005E-06        -37.5044E-06         0.               493.046E-03          1.54612E-03        0.         
              176.501            108.317E-06        -38.6062E-06         0.               492.659E-03         -3.6138E-03         0.         
              177.001            107.987E-06        -37.578E-06          0.               492.817E-03          1.12989E-03        0.         
              177.501            108.278E-06        -38.6094E-06         0.               492.454E-03         -3.69998E-03        0.         
              178.001            107.966E-06        -37.6354E-06         0.               492.604E-03        794.159E-06          0.         
              178.501            108.238E-06        -38.5997E-06         0.               492.264E-03         -3.72232E-03        0.         
              179.001            107.943E-06        -37.6785E-06         0.               492.407E-03        528.085E-06          0.         
              179.501            108.197E-06        -38.5791E-06         0.               492.087E-03         -3.69034E-03        0.         
              180.001            107.919E-06        -37.7095E-06         0.               492.222E-03        322.183E-06          0.         
              180.501            108.155E-06        -38.5494E-06         0.               491.922E-03         -3.61227E-03        0.         
              181.001            107.892E-06        -37.7299E-06         0.               492.048E-03        168.283E-06          0.         
              181.501            108.112E-06        -38.5116E-06         0.               491.766E-03         -3.49504E-03        0.         
              182.001            107.864E-06        -37.741E-06          0.               491.882E-03         59.4924E-06         0.         
              182.501            108.067E-06        -38.467E-06          0.               491.615E-03         -3.34439E-03        0.         
              183.001            107.834E-06        -37.7439E-06         0.               491.72E-03          -9.8702E-06         0.         
              183.501            108.021E-06        -38.4163E-06         0.               491.466E-03         -3.16489E-03        0.         
              184.001            107.802E-06        -37.7391E-06         0.               491.56E-03         -44.3514E-06         0.         
              184.501            107.972E-06        -38.3598E-06         0.               491.317E-03         -2.96006E-03        0.         
              185.001            107.766E-06        -37.7273E-06         0.               491.397E-03        -47.4382E-06         0.         
              185.501            107.921E-06        -38.298E-06          0.               491.162E-03         -2.73242E-03        0.         
              186.001            107.727E-06        -37.7086E-06         0.               491.227E-03        -21.6358E-06         0.         
              186.501            107.865E-06        -38.2308E-06         0.               490.997E-03         -2.48356E-03        0.         
              187.001            107.683E-06        -37.683E-06          0.               491.046E-03         31.4658E-06         0.         
              187.501            107.806E-06        -38.158E-06          0.               490.818E-03         -2.21424E-03        0.         
              188.001            107.634E-06        -37.6504E-06         0.               490.849E-03        111.132E-06          0.         
              188.501            107.74E-06         -38.0792E-06         0.               490.62E-03          -1.9244E-03         0.         
              189.001            107.578E-06        -37.6103E-06         0.               490.63E-03         217.449E-06          0.         
              189.501            107.667E-06        -37.9938E-06         0.               490.396E-03         -1.6132E-03         0.         
              190.001            107.513E-06        -37.5621E-06         0.               490.384E-03        351.303E-06          0.         
              190.501            107.585E-06        -37.901E-06          0.               490.141E-03         -1.27906E-03        0.         
              191.001            107.439E-06        -37.5048E-06         0.               490.104E-03        514.417E-06          0.         
              191.501            107.493E-06        -37.7995E-06         0.               489.846E-03       -919.543E-06          0.         
              192.001            107.354E-06        -37.4374E-06         0.               489.782E-03        709.426E-06          0.         
              192.501            107.388E-06        -37.6881E-06         0.               489.504E-03       -531.285E-06          0.         
              193.001            107.255E-06        -37.3582E-06         0.               489.41E-03         940.059E-06          0.         
              193.501            107.268E-06        -37.5651E-06         0.               489.106E-03       -109.734E-06          0.         
              194.001            107.139E-06        -37.2656E-06         0.               488.979E-03          1.21146E-03        0.         
              194.501            107.131E-06        -37.4282E-06         0.               488.639E-03        351.269E-06          0.         
              195.001            107.005E-06        -37.1571E-06         0.               488.478E-03          1.53076E-03        0.         
              195.501            106.972E-06        -37.2746E-06         0.               488.093E-03        860.238E-06          0.         
              196.001            106.848E-06        -37.0297E-06         0.               487.896E-03          1.90801E-03        0.         
              196.501            106.788E-06        -37.1008E-06         0.               487.454E-03          1.42928E-03        0.         
              197.001            106.665E-06        -36.8792E-06         0.               487.22E-03           2.35779E-03        0.         
              197.501            106.574E-06        -36.9015E-06         0.               486.705E-03          2.0761E-03         0.         
              198.001            106.452E-06        -36.6998E-06         0.               486.436E-03          2.90157E-03        0.         
              198.501            106.324E-06        -36.6695E-06         0.               485.828E-03          2.82698E-03        0.         
              199.001            106.201E-06        -36.4832E-06         0.               485.527E-03          3.57112E-03        0.         
              199.501            106.029E-06        -36.3943E-06         0.               484.797E-03          3.7207E-03         0.         
              200.001            105.904E-06        -36.2175E-06         0.               484.469E-03          4.41215E-03        0.         
              200.501            105.677E-06        -36.0609E-06         0.               483.57E-03           4.81173E-03        0.         
              201.001            105.548E-06        -35.8862E-06         0.               483.217E-03          5.48507E-03        0.         
              201.501            105.244E-06        -35.6485E-06         0.               482.071E-03          6.16743E-03        0.         
              202.001            105.106E-06        -35.4684E-06         0.               481.683E-03          6.85298E-03        0.         
              202.501            104.692E-06        -35.133E-06          0.               480.142E-03          7.84308E-03        0.         
              203.001            104.537E-06        -34.9464E-06         0.               479.675E-03          8.5305E-03         0.         
              203.501            103.956E-06        -34.4997E-06         0.               477.467E-03          9.79469E-03        0.         
              204.001            103.769E-06        -34.3313E-06         0.               476.802E-03         10.3301E-03         0.         
              204.501            102.927E-06        -33.7852E-06         0.               473.422E-03         11.6373E-03         0.         
              205.001            102.7E-06          -33.7387E-06         0.               472.327E-03         11.4658E-03         0.         
              205.501            101.461E-06        -33.1918E-06         0.               466.883E-03         12.0541E-03         0.         
              206.001            101.24E-06         -33.5783E-06         0.               465.029E-03          9.64322E-03        0.         
              206.501             99.4369E-06       -33.3574E-06         0.               456.062E-03          7.51177E-03        0.         
              207.001             99.4513E-06       -34.9314E-06         0.               453.274E-03       -641.58E-06           0.         
              207.501             96.9221E-06       -35.8694E-06         0.               438.424E-03        -10.1163E-03         0.         
              208.001             97.6842E-06       -39.81E-06           0.               435.217E-03        -29.2077E-03         0.         
              208.501             94.748E-06        -44.6971E-06         0.               411.071E-03        -59.9443E-03         0.         
              209.001             95.2086E-06       -47.3377E-06         0.               408.661E-03        -72.8288E-03         0.         
              209.501            106.31E-06         -80.5513E-06         0.               405.94E-03        -225.235E-03          0.         
              210.001             59.7777E-06        27.3705E-06         0.               360.421E-03        250.957E-03          0.         




