
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            269.3E-06         -484.803E-06          0.               517.687E-03         -2.02952            0.         
              167.001            254.197E-06       -462.155E-06          0.               480.384E-03         -1.93929            0.         
              167.501            234.204E-06       -418.654E-06          0.               455.617E-03         -1.74961            0.         
              168.001            222.163E-06       -398.756E-06          0.               429.227E-03         -1.6681             0.         
              168.501            205.382E-06       -359.212E-06          0.               413.956E-03         -1.49313            0.         
              169.001            195.983E-06       -342.079E-06          0.               396.265E-03         -1.42119            0.         
              169.501            181.975E-06       -306.381E-06          0.               388.406E-03         -1.26116            0.         
              170.001            174.83E-06        -291.941E-06          0.               377.536E-03         -1.19912            0.         
              170.501            163.198E-06       -259.91E-06           0.               375.349E-03         -1.05382            0.         
              171.001            157.958E-06       -248.028E-06          0.               369.729E-03         -1.0016             0.         
              171.501            148.346E-06       -219.441E-06          0.               371.775E-03       -870.533E-03          0.         
              172.001            144.698E-06       -209.936E-06          0.               370.102E-03       -827.775E-03          0.         
              172.501            136.791E-06       -184.542E-06          0.               375.204E-03       -710.195E-03          0.         
              173.001            134.457E-06       -177.209E-06          0.               376.41E-03        -676.331E-03          0.         
              173.501            127.98E-06        -154.741E-06          0.               383.615E-03       -571.358E-03          0.         
              174.001            126.715E-06       -149.358E-06          0.               386.836E-03       -545.682E-03          0.         
              174.501            121.427E-06       -129.546E-06          0.               395.386E-03       -452.349E-03          0.         
              175.001            121.021E-06       -125.888E-06          0.               399.933E-03       -434.077E-03          0.         
              175.501            116.713E-06       -108.465E-06          0.               409.231E-03       -351.372E-03          0.         
              176.001            116.984E-06       -106.311E-06          0.               414.562E-03       -339.684E-03          0.         
              176.501            113.477E-06        -91.0188E-06         0.               424.149E-03       -266.595E-03          0.         
              177.001            114.272E-06        -90.1561E-06         0.               429.847E-03       -260.667E-03          0.         
              177.501            111.414E-06        -76.751E-06          0.               439.378E-03       -196.204E-03          0.         
              178.001            112.601E-06        -76.9798E-06         0.               445.129E-03       -195.235E-03          0.         
              178.501            110.264E-06        -65.235E-06          0.               454.349E-03       -138.451E-03          0.         
              179.001            111.735E-06        -66.3707E-06         0.               459.924E-03       -141.679E-03          0.         
              179.501            109.813E-06        -56.0778E-06         0.               468.658E-03        -91.6854E-03         0.         
              180.001            111.477E-06        -57.9525E-06         0.               473.896E-03        -98.4018E-03         0.         
              180.501            109.881E-06        -48.922E-06          0.               482.027E-03        -54.3758E-03         0.         
              181.001            111.666E-06        -51.3852E-06         0.               486.822E-03        -63.9304E-03         0.         
              181.501            110.323E-06        -43.4469E-06         0.               494.282E-03        -25.1201E-03         0.         
              182.001            112.17E-06         -46.3651E-06         0.               498.573E-03        -36.9261E-03         0.         
              182.501            111.021E-06        -39.3677E-06         0.               505.329E-03         -2.6523E-03         0.         
              183.001            112.884E-06        -42.6242E-06         0.               509.087E-03        -16.1875E-03         0.         
              183.501            111.882E-06        -36.4341E-06         0.               515.136E-03         14.1574E-03         0.         
              184.001            113.724E-06        -39.9279E-06         0.               518.357E-03       -647.831E-06          0.         
              184.501            112.831E-06        -34.4284E-06         0.               523.715E-03         26.3063E-03         0.         
              185.001            114.626E-06        -38.0733E-06         0.               526.414E-03         10.6297E-03         0.         
              185.501            113.811E-06        -33.1631E-06         0.               531.114E-03         34.6654E-03         0.         
              186.001            115.539E-06        -36.8862E-06         0.               533.318E-03         18.4593E-03         0.         
              186.501            114.781E-06        -32.4784E-06         0.               537.398E-03         39.9877E-03         0.         
              187.001            116.426E-06        -36.2188E-06         0.               539.145E-03         23.542E-03          0.         
              187.501            115.708E-06        -32.2391E-06         0.               542.652E-03         42.9177E-03         0.         
              188.001            117.262E-06        -35.947E-06          0.               543.982E-03         26.4747E-03         0.         
              188.501            116.571E-06        -32.3324E-06         0.               546.964E-03         44.0016E-03         0.         
              189.001            118.027E-06        -35.9672E-06         0.               547.922E-03         27.7614E-03         0.         
              189.501            117.354E-06        -32.6649E-06         0.               550.427E-03         43.6971E-03         0.         
              190.001            118.71E-06         -36.1943E-06         0.               551.055E-03         27.8226E-03         0.         
              190.501            118.047E-06        -33.1602E-06         0.               553.129E-03         42.3839E-03         0.         
              191.001            119.302E-06        -36.5588E-06         0.               553.47E-03          27.0056E-03         0.         
              191.501            118.646E-06        -33.7567E-06         0.               555.156E-03         40.3736E-03         0.         
              192.001            119.801E-06        -37.005E-06          0.               555.251E-03         25.5943E-03         0.         
              192.501            119.148E-06        -34.405E-06          0.               556.587E-03         37.9182E-03         0.         
              193.001            120.205E-06        -37.4884E-06         0.               556.473E-03         23.8178E-03         0.         
              193.501            119.554E-06        -35.0663E-06         0.               557.492E-03         35.2198E-03         0.         
              194.001            120.516E-06        -37.9741E-06         0.               557.204E-03         21.8591E-03         0.         
              194.501            119.864E-06        -35.7102E-06         0.               557.934E-03         32.4381E-03         0.         
              195.001            120.735E-06        -38.4346E-06         0.               557.502E-03         19.8633E-03         0.         
              195.501            120.081E-06        -36.3134E-06         0.               557.964E-03         29.6983E-03         0.         
              196.001            120.863E-06        -38.8489E-06         0.               557.417E-03         17.9447E-03         0.         
              196.501            120.206E-06        -36.8575E-06         0.               557.626E-03         27.0987E-03         0.         
              197.001            120.904E-06        -39.1999E-06         0.               556.991E-03         16.1948E-03         0.         
              197.501            120.241E-06        -37.3277E-06         0.               556.951E-03         24.7183E-03         0.         
              198.001            120.858E-06        -39.4733E-06         0.               556.254E-03         14.6903E-03         0.         
              198.501            120.185E-06        -37.711E-06          0.               555.963E-03         22.6246E-03         0.         
              199.001            120.724E-06        -39.6554E-06         0.               555.228E-03         13.5008E-03         0.         
              199.501            120.035E-06        -37.9936E-06         0.               554.668E-03         20.8825E-03         0.         
              200.001            120.499E-06        -39.7313E-06         0.               553.921E-03         12.6973E-03         0.         
              200.501            119.782E-06        -38.1595E-06         0.               553.052E-03         19.5606E-03         0.         
              201.001            120.172E-06        -39.6825E-06         0.               552.31E-03          12.3561E-03         0.         
              201.501            119.407E-06        -38.188E-06          0.               551.052E-03         18.7308E-03         0.         
              202.001            119.721E-06        -39.4875E-06         0.               550.318E-03         12.5482E-03         0.         
              202.501            118.872E-06        -38.0565E-06         0.               548.513E-03         18.4417E-03         0.         
              203.001            119.1E-06          -39.1287E-06         0.               547.746E-03         13.2837E-03         0.         
              203.501            118.108E-06        -37.7547E-06         0.               545.091E-03         18.62E-03           0.         
              204.001            118.233E-06        -38.622E-06          0.               544.162E-03         14.3399E-03         0.         
              204.501            116.999E-06        -37.3328E-06         0.               540.096E-03         18.7957E-03         0.         
              205.001            117.006E-06        -38.1012E-06         0.               538.735E-03         14.8152E-03         0.         
              205.501            115.388E-06        -37.0323E-06         0.               532.269E-03         17.4263E-03         0.         
              206.001            115.315E-06        -38.0312E-06         0.               530.074E-03         12.1032E-03         0.         
              206.501            113.149E-06        -37.5954E-06         0.               519.61E-03          10.4279E-03         0.         
              207.001            113.226E-06        -39.6323E-06         0.               516.306E-03        -16.6442E-06         0.         
              207.501            110.383E-06        -40.8544E-06         0.               499.307E-03        -11.5388E-03         0.         
              208.001            111.116E-06        -45.1645E-06         0.               495.277E-03        -32.6038E-03         0.         
              208.501            108.072E-06        -51.3357E-06         0.               468.234E-03        -70.209E-03          0.         
              209.001            108.166E-06        -53.7105E-06         0.               464.406E-03        -82.3779E-03         0.         
              209.501            121.234E-06        -91.9187E-06         0.               462.821E-03       -257.16E-03           0.         
              210.001             60.9109E-06        33.0358E-06         0.               376.609E-03        282.463E-03          0.         




