
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.5136E-06       -30.6989E-06         0.               398.936E-03       -359.629E-06          0.         
              162.001             87.6204E-06       -31.0548E-06         0.               398.844E-03         -2.01472E-03        0.         
              162.501             87.5138E-06       -30.7017E-06         0.               398.932E-03       -373.65E-06           0.         
              163.001             87.6166E-06       -31.044E-06          0.               398.844E-03         -1.96531E-03        0.         
              163.501             87.5142E-06       -30.7046E-06         0.               398.929E-03       -387.658E-06          0.         
              164.001             87.6131E-06       -31.0339E-06         0.               398.844E-03         -1.91947E-03        0.         
              164.501             87.5145E-06       -30.7073E-06         0.               398.926E-03       -401.486E-06          0.         
              165.001             87.6098E-06       -31.0246E-06         0.               398.844E-03         -1.87686E-03        0.         
              165.501             87.5148E-06       -30.71E-06           0.               398.922E-03       -414.932E-06          0.         
              166.001             87.6066E-06       -31.0158E-06         0.               398.843E-03         -1.83714E-03        0.         
              166.501             87.515E-06        -30.7126E-06         0.               398.919E-03       -427.769E-06          0.         
              167.001             87.6035E-06       -31.0076E-06         0.               398.842E-03         -1.79994E-03        0.         
              167.501             87.515E-06        -30.7149E-06         0.               398.915E-03       -439.75E-06           0.         
              168.001             87.6004E-06       -30.9998E-06         0.               398.84E-03          -1.76489E-03        0.         
              168.501             87.5148E-06       -30.7169E-06         0.               398.91E-03        -450.608E-06          0.         
              169.001             87.5973E-06       -30.9923E-06         0.               398.838E-03         -1.7316E-03         0.         
              169.501             87.5144E-06       -30.7186E-06         0.               398.904E-03       -460.059E-06          0.         
              170.001             87.594E-06        -30.985E-06          0.               398.834E-03         -1.69967E-03        0.         
              170.501             87.5135E-06       -30.7197E-06         0.               398.898E-03       -467.801E-06          0.         
              171.001             87.5905E-06       -30.9778E-06         0.               398.829E-03         -1.66869E-03        0.         
              171.501             87.5122E-06       -30.7204E-06         0.               398.89E-03        -473.51E-06           0.         
              172.001             87.5868E-06       -30.9706E-06         0.               398.822E-03         -1.63824E-03        0.         
              172.501             87.5105E-06       -30.7204E-06         0.               398.881E-03       -476.842E-06          0.         
              173.001             87.5826E-06       -30.9633E-06         0.               398.814E-03         -1.60786E-03        0.         
              173.501             87.5081E-06       -30.7197E-06         0.               398.87E-03        -477.424E-06          0.         
              174.001             87.578E-06        -30.9558E-06         0.               398.804E-03         -1.57709E-03        0.         
              174.501             87.505E-06        -30.7181E-06         0.               398.857E-03       -474.85E-06           0.         
              175.001             87.5728E-06       -30.9479E-06         0.               398.791E-03         -1.54541E-03        0.         
              175.501             87.5011E-06       -30.7156E-06         0.               398.841E-03       -468.68E-06           0.         
              176.001             87.5669E-06       -30.9394E-06         0.               398.776E-03         -1.5123E-03         0.         
              176.501             87.4963E-06       -30.7119E-06         0.               398.823E-03       -458.427E-06          0.         
              177.001             87.5601E-06       -30.9303E-06         0.               398.757E-03         -1.47716E-03        0.         
              177.501             87.4903E-06       -30.707E-06          0.               398.801E-03       -443.554E-06          0.         
              178.001             87.5523E-06       -30.9203E-06         0.               398.735E-03         -1.43935E-03        0.         
              178.501             87.4831E-06       -30.7006E-06         0.               398.775E-03       -423.468E-06          0.         
              179.001             87.5432E-06       -30.9092E-06         0.               398.708E-03         -1.39819E-03        0.         
              179.501             87.4744E-06       -30.6925E-06         0.               398.744E-03       -397.506E-06          0.         
              180.001             87.5327E-06       -30.8968E-06         0.               398.676E-03         -1.35291E-03        0.         
              180.501             87.464E-06        -30.6826E-06         0.               398.708E-03       -364.931E-06          0.         
              181.001             87.5204E-06       -30.8828E-06         0.               398.637E-03         -1.30265E-03        0.         
              181.501             87.4515E-06       -30.6705E-06         0.               398.665E-03       -324.923E-06          0.         
              182.001             87.5061E-06       -30.867E-06          0.               398.592E-03         -1.24648E-03        0.         
              182.501             87.4366E-06       -30.656E-06          0.               398.614E-03       -276.563E-06          0.         
              183.001             87.4894E-06       -30.849E-06          0.               398.538E-03         -1.18335E-03        0.         
              183.501             87.419E-06        -30.6388E-06         0.               398.554E-03       -218.824E-06          0.         
              184.001             87.4699E-06       -30.8285E-06         0.               398.473E-03         -1.1121E-03         0.         
              184.501             87.3982E-06       -30.6183E-06         0.               398.483E-03       -150.557E-06          0.         
              185.001             87.447E-06        -30.8049E-06         0.               398.397E-03         -1.03143E-03        0.         
              185.501             87.3736E-06       -30.5943E-06         0.               398.399E-03        -70.4745E-06         0.         
              186.001             87.4203E-06       -30.778E-06          0.               398.308E-03       -939.879E-06          0.         
              186.501             87.3447E-06       -30.5662E-06         0.               398.3E-03           22.8719E-06         0.         
              187.001             87.389E-06        -30.747E-06          0.               398.201E-03       -835.802E-06          0.         
              187.501             87.3107E-06       -30.5335E-06         0.               398.183E-03        131.115E-06          0.         
              188.001             87.3524E-06       -30.7114E-06         0.               398.076E-03       -717.341E-06          0.         
              188.501             87.2707E-06       -30.4955E-06         0.               398.044E-03        256.109E-06          0.         
              189.001             87.3096E-06       -30.6704E-06         0.               397.928E-03       -582.376E-06          0.         
              189.501             87.2239E-06       -30.4514E-06         0.               397.881E-03        399.972E-06          0.         
              190.001             87.2595E-06       -30.6233E-06         0.               397.753E-03       -428.463E-06          0.         
              190.501             87.169E-06        -30.4004E-06         0.               397.688E-03        565.16E-06           0.         
              191.001             87.201E-06        -30.569E-06          0.               397.548E-03       -252.751E-06          0.         
              191.501             87.1046E-06       -30.3414E-06         0.               397.461E-03        754.56E-06           0.         
              192.001             87.1326E-06       -30.5064E-06         0.               397.306E-03        -51.8472E-06         0.         
              192.501             87.0293E-06       -30.2733E-06         0.               397.194E-03        971.649E-06          0.         
              193.001             87.0526E-06       -30.4341E-06         0.               397.022E-03        178.38E-06           0.         
              193.501             86.9411E-06       -30.1945E-06         0.               396.879E-03          1.22073E-03        0.         
              194.001             86.9592E-06       -30.3505E-06         0.               396.689E-03        443.116E-06          0.         
              194.501             86.8379E-06       -30.1032E-06         0.               396.508E-03          1.50734E-03        0.         
              195.001             86.8501E-06       -30.2534E-06         0.               396.299E-03        749.107E-06          0.         
              195.501             86.7169E-06       -29.9971E-06         0.               396.073E-03          1.83886E-03        0.         
              196.001             86.7227E-06       -30.1402E-06         0.               395.843E-03          1.10547E-03        0.         
              196.501             86.5752E-06       -29.873E-06          0.               395.562E-03          2.22558E-03        0.         
              197.001             86.5739E-06       -30.0074E-06         0.               395.311E-03          1.52501E-03        0.         
              197.501             86.4088E-06       -29.7269E-06         0.               394.963E-03          2.68231E-03        0.         
              198.001             86.3999E-06       -29.8501E-06         0.               394.693E-03          2.02619E-03        0.         
              198.501             86.2126E-06       -29.5527E-06         0.               394.26E-03           3.23086E-03        0.         
              199.001             86.1956E-06       -29.6612E-06         0.               393.975E-03          2.63592E-03        0.         
              199.501             85.9799E-06       -29.3419E-06         0.               393.434E-03          3.90314E-03        0.         
              200.001             85.9539E-06       -29.431E-06          0.               393.137E-03          3.39249E-03        0.         
              200.501             85.6997E-06       -29.082E-06          0.               392.451E-03          4.7438E-03         0.         
              201.001             85.663E-06        -29.1457E-06         0.               392.145E-03          4.34627E-03        0.         
              201.501             85.3542E-06       -28.7563E-06         0.               391.248E-03          5.8078E-03         0.         
              202.001             85.3032E-06       -28.7881E-06         0.               390.925E-03          5.54986E-03        0.         
              202.501             84.9122E-06       -28.3453E-06         0.               389.699E-03          7.14004E-03        0.         
              203.001             84.8393E-06       -28.3435E-06         0.               389.323E-03          7.01661E-03        0.         
              203.501             84.32E-06         -27.837E-06          0.               387.546E-03          8.70443E-03        0.         
              204.001             84.2135E-06       -27.8206E-06         0.               387.022E-03          8.59601E-03        0.         
              204.501             83.4912E-06       -27.2615E-06         0.               384.286E-03         10.1873E-03         0.         
              205.001             83.3434E-06       -27.3127E-06         0.               383.424E-03          9.6526E-03         0.         
              205.501             82.3085E-06       -26.784E-06          0.               379.008E-03         10.5178E-03         0.         
              206.001             82.1545E-06       -27.1513E-06         0.               377.54E-03           8.3287E-03         0.         
              206.501             80.6752E-06       -26.923E-06          0.               370.268E-03          6.82485E-03        0.         
              207.001             80.698E-06        -28.2117E-06         0.               368.042E-03        169.635E-06          0.         
              207.501             78.6497E-06       -28.9688E-06         0.               356.021E-03         -7.49072E-03        0.         
              208.001             79.2549E-06       -32.1194E-06         0.               353.436E-03        -22.7622E-03         0.         
              208.501             76.9131E-06       -36.1434E-06         0.               333.948E-03        -47.9324E-03         0.         
              209.001             77.2319E-06       -38.1541E-06         0.               331.947E-03        -57.8012E-03         0.         
              209.501             86.3444E-06       -65.1995E-06         0.               330.111E-03       -181.771E-03          0.         
              210.001             47.4218E-06        23.1118E-06         0.               288.467E-03        206.353E-03          0.         




