
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.7168E-06       -28.7062E-06         0.               372.437E-03       -547.286E-06          0.         
              161.501             81.7711E-06       -28.8866E-06         0.               372.391E-03         -1.38607E-03        0.         
              162.001             81.7181E-06       -28.7109E-06         0.               372.435E-03       -569.18E-06           0.         
              162.501             81.7688E-06       -28.8797E-06         0.               372.392E-03         -1.35419E-03        0.         
              163.001             81.7192E-06       -28.7154E-06         0.               372.433E-03       -590.652E-06          0.         
              163.501             81.7666E-06       -28.873E-06          0.               372.392E-03         -1.32364E-03        0.         
              164.001             81.7203E-06       -28.7198E-06         0.               372.43E-03        -611.569E-06          0.         
              164.501             81.7643E-06       -28.8665E-06         0.               372.392E-03         -1.29417E-03        0.         
              165.001             81.7212E-06       -28.724E-06          0.               372.427E-03       -631.799E-06          0.         
              165.501             81.7619E-06       -28.8602E-06         0.               372.391E-03         -1.26552E-03        0.         
              166.001             81.7219E-06       -28.728E-06          0.               372.424E-03       -651.205E-06          0.         
              166.501             81.7595E-06       -28.8539E-06         0.               372.39E-03          -1.23745E-03        0.         
              167.001             81.7224E-06       -28.7317E-06         0.               372.42E-03        -669.648E-06          0.         
              167.501             81.7569E-06       -28.8477E-06         0.               372.388E-03         -1.20972E-03        0.         
              168.001             81.7226E-06       -28.7351E-06         0.               372.415E-03       -686.981E-06          0.         
              168.501             81.7541E-06       -28.8414E-06         0.               372.385E-03         -1.18206E-03        0.         
              169.001             81.7226E-06       -28.7382E-06         0.               372.409E-03       -703.047E-06          0.         
              169.501             81.7512E-06       -28.835E-06          0.               372.381E-03         -1.1542E-03         0.         
              170.001             81.7223E-06       -28.7409E-06         0.               372.402E-03       -717.673E-06          0.         
              170.501             81.7479E-06       -28.8284E-06         0.               372.376E-03         -1.12589E-03        0.         
              171.001             81.7216E-06       -28.7432E-06         0.               372.395E-03       -730.667E-06          0.         
              171.501             81.7444E-06       -28.8216E-06         0.               372.37E-03          -1.09681E-03        0.         
              172.001             81.7205E-06       -28.7449E-06         0.               372.386E-03       -741.815E-06          0.         
              172.501             81.7404E-06       -28.8144E-06         0.               372.363E-03         -1.06665E-03        0.         
              173.001             81.7189E-06       -28.7461E-06         0.               372.375E-03       -750.875E-06          0.         
              173.501             81.7359E-06       -28.8068E-06         0.               372.354E-03         -1.03507E-03        0.         
              174.001             81.7167E-06       -28.7466E-06         0.               372.363E-03       -757.571E-06          0.         
              174.501             81.7309E-06       -28.7986E-06         0.               372.342E-03         -1.00169E-03        0.         
              175.001             81.7139E-06       -28.7464E-06         0.               372.349E-03       -761.587E-06          0.         
              175.501             81.7253E-06       -28.7897E-06         0.               372.329E-03       -966.092E-06          0.         
              176.001             81.7103E-06       -28.7454E-06         0.               372.332E-03       -762.564E-06          0.         
              176.501             81.7188E-06       -28.7801E-06         0.               372.313E-03       -927.815E-06          0.         
              177.001             81.7058E-06       -28.7433E-06         0.               372.313E-03       -760.089E-06          0.         
              177.501             81.7113E-06       -28.7695E-06         0.               372.293E-03       -886.348E-06          0.         
              178.001             81.7003E-06       -28.7401E-06         0.               372.29E-03        -753.693E-06          0.         
              178.501             81.7028E-06       -28.7578E-06         0.               372.27E-03        -841.119E-06          0.         
              179.001             81.6936E-06       -28.7357E-06         0.               372.263E-03       -742.839E-06          0.         
              179.501             81.693E-06        -28.7448E-06         0.               372.243E-03       -791.491E-06          0.         
              180.001             81.6854E-06       -28.7298E-06         0.               372.231E-03       -726.915E-06          0.         
              180.501             81.6815E-06       -28.7303E-06         0.               372.21E-03        -736.752E-06          0.         
              181.001             81.6755E-06       -28.7221E-06         0.               372.193E-03       -705.225E-06          0.         
              181.501             81.6683E-06       -28.714E-06          0.               372.171E-03       -676.106E-06          0.         
              182.001             81.6637E-06       -28.7126E-06         0.               372.149E-03       -676.979E-06          0.         
              182.501             81.653E-06        -28.6957E-06         0.               372.125E-03       -608.663E-06          0.         
              183.001             81.6496E-06       -28.7008E-06         0.               372.098E-03       -641.278E-06          0.         
              183.501             81.6352E-06       -28.675E-06          0.               372.07E-03        -533.426E-06          0.         
              184.001             81.6328E-06       -28.6864E-06         0.               372.036E-03       -597.104E-06          0.         
              184.501             81.6144E-06       -28.6515E-06         0.               372.005E-03       -449.28E-06           0.         
              185.001             81.6128E-06       -28.669E-06          0.               371.964E-03       -543.3E-06            0.         
              185.501             81.5903E-06       -28.6249E-06         0.               371.928E-03       -354.972E-06          0.         
              186.001             81.5893E-06       -28.6483E-06         0.               371.88E-03        -478.555E-06          0.         
              186.501             81.5621E-06       -28.5947E-06         0.               371.836E-03       -249.093E-06          0.         
              187.001             81.5614E-06       -28.6237E-06         0.               371.78E-03        -401.374E-06          0.         
              187.501             81.5293E-06       -28.5603E-06         0.               371.728E-03       -130.054E-06          0.         
              188.001             81.5286E-06       -28.5947E-06         0.               371.662E-03       -310.049E-06          0.         
              188.501             81.4911E-06       -28.5211E-06         0.               371.601E-03          3.94928E-06        0.         
              189.001             81.4899E-06       -28.5605E-06         0.               371.523E-03       -202.617E-06          0.         
              189.501             81.4464E-06       -28.4764E-06         0.               371.45E-03         154.983E-06          0.         
              190.001             81.4445E-06       -28.5204E-06         0.               371.36E-03         -76.8E-06            0.         
              190.501             81.3943E-06       -28.4254E-06         0.               371.272E-03        325.438E-06          0.         
              191.001             81.3912E-06       -28.4734E-06         0.               371.168E-03         70.0766E-06         0.         
              191.501             81.3335E-06       -28.367E-06          0.               371.062E-03        518.124E-06          0.         
              192.001             81.3286E-06       -28.4186E-06         0.               370.943E-03        241.208E-06          0.         
              192.501             81.2625E-06       -28.3002E-06         0.               370.815E-03        736.423E-06          0.         
              193.001             81.2553E-06       -28.3546E-06         0.               370.678E-03        440.497E-06          0.         
              193.501             81.1795E-06       -28.2234E-06         0.               370.523E-03        984.507E-06          0.         
              194.001             81.1694E-06       -28.2798E-06         0.               370.368E-03        672.851E-06          0.         
              194.501             81.0826E-06       -28.135E-06          0.               370.18E-03           1.26771E-03        0.         
              195.001             81.0689E-06       -28.1923E-06         0.               370.005E-03        944.653E-06          0.         
              195.501             80.9692E-06       -28.0326E-06         0.               369.777E-03          1.59315E-03        0.         
              196.001             80.9513E-06       -28.0896E-06         0.               369.581E-03          1.26453E-03        0.         
              196.501             80.8364E-06       -27.9135E-06         0.               369.304E-03          1.97064E-03        0.         
              197.001             80.8138E-06       -27.9683E-06         0.               369.086E-03          1.64455E-03        0.         
              197.501             80.6807E-06       -27.7736E-06         0.               368.749E-03          2.41429E-03        0.         
              198.001             80.6526E-06       -27.8239E-06         0.               368.512E-03          2.10212E-03        0.         
              198.501             80.4972E-06       -27.6074E-06         0.               368.098E-03          2.94475E-03        0.         
              199.001             80.4632E-06       -27.6498E-06         0.               367.844E-03          2.66251E-03        0.         
              199.501             80.2795E-06       -27.4066E-06         0.               367.332E-03          3.59216E-03        0.         
              200.001             80.2388E-06       -27.4367E-06         0.               367.066E-03          3.36167E-03        0.         
              200.501             80.0176E-06       -27.1597E-06         0.               366.42E-03           4.39855E-03        0.         
              201.001             79.9686E-06       -27.1718E-06         0.               366.143E-03          4.24675E-03        0.         
              201.501             79.6946E-06       -26.851E-06          0.               365.303E-03          5.41563E-03        0.         
              202.001             79.6338E-06       -26.839E-06          0.               365.009E-03          5.36702E-03        0.         
              202.501             79.2815E-06       -26.462E-06          0.               363.864E-03          6.68575E-03        0.         
              203.001             79.202E-06        -26.4247E-06         0.               363.518E-03          6.73497E-03        0.         
              203.501             78.7281E-06       -25.9816E-06         0.               361.862E-03          8.17566E-03        0.         
              204.001             78.6191E-06       -25.9368E-06         0.               361.376E-03          8.20996E-03        0.         
              204.501             77.9537E-06       -25.4378E-06         0.               358.826E-03          9.59303E-03        0.         
              205.001             77.8082E-06       -25.4628E-06         0.               358.025E-03          9.19829E-03        0.         
              205.501             76.8486E-06       -24.9844E-06         0.               353.908E-03          9.93881E-03        0.         
              206.001             76.7001E-06       -25.3123E-06         0.               352.54E-03           7.9648E-03         0.         
              206.501             75.3226E-06       -25.1055E-06         0.               345.758E-03          6.53417E-03        0.         
              207.001             75.3433E-06       -26.3029E-06         0.               343.688E-03        349.274E-06          0.         
              207.501             73.4296E-06       -27.0046E-06         0.               332.467E-03         -6.77762E-03        0.         
              208.001             74.0012E-06       -29.9528E-06         0.               330.075E-03        -21.0584E-03         0.         
              208.501             71.8055E-06       -33.6889E-06         0.               311.87E-03         -44.467E-03          0.         
              209.001             72.1193E-06       -35.5804E-06         0.               310.06E-03         -53.7259E-03         0.         
              209.501             80.6237E-06       -60.8272E-06         0.               308.335E-03       -169.455E-03          0.         
              210.001             44.4773E-06        21.6685E-06         0.               270.541E-03        193.498E-03          0.         




