
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.1652E-06       -33.5301E-06         0.               428.352E-03         -2.97402E-03        0.         
              163.001             93.9896E-06       -32.9566E-06         0.               428.483E-03       -313.164E-06          0.         
              163.501             94.1519E-06       -33.5047E-06         0.               428.33E-03          -2.86583E-03        0.         
              164.001             93.9862E-06       -32.9622E-06         0.               428.455E-03       -348.192E-06          0.         
              164.501             94.1398E-06       -33.48E-06           0.               428.312E-03         -2.75961E-03        0.         
              165.001             93.9835E-06       -32.9673E-06         0.               428.432E-03       -379.867E-06          0.         
              165.501             94.1288E-06       -33.4562E-06         0.               428.298E-03         -2.65616E-03        0.         
              166.001             93.9814E-06       -32.9722E-06         0.               428.412E-03       -409.157E-06          0.         
              166.501             94.1186E-06       -33.4334E-06         0.               428.286E-03         -2.55599E-03        0.         
              167.001             93.9798E-06       -32.977E-06          0.               428.395E-03       -436.74E-06           0.         
              167.501             94.1092E-06       -33.4115E-06         0.               428.277E-03         -2.45935E-03        0.         
              168.001             93.9785E-06       -32.9816E-06         0.               428.38E-03        -463.056E-06          0.         
              168.501             94.1004E-06       -33.3905E-06         0.               428.269E-03         -2.3663E-03         0.         
              169.001             93.9775E-06       -32.9861E-06         0.               428.367E-03       -488.343E-06          0.         
              169.501             94.092E-06        -33.3703E-06         0.               428.263E-03         -2.2767E-03         0.         
              170.001             93.9766E-06       -32.9905E-06         0.               428.354E-03       -512.673E-06          0.         
              170.501             94.0839E-06       -33.3509E-06         0.               428.256E-03         -2.19031E-03        0.         
              171.001             93.9757E-06       -32.9946E-06         0.               428.341E-03       -535.975E-06          0.         
              171.501             94.0761E-06       -33.332E-06          0.               428.249E-03         -2.10673E-03        0.         
              172.001             93.9746E-06       -32.9985E-06         0.               428.329E-03       -558.061E-06          0.         
              172.501             94.0682E-06       -33.3136E-06         0.               428.242E-03         -2.02549E-03        0.         
              173.001             93.9732E-06       -33.002E-06          0.               428.315E-03       -578.641E-06          0.         
              173.501             94.0602E-06       -33.2955E-06         0.               428.233E-03         -1.94601E-03        0.         
              174.001             93.9714E-06       -33.0049E-06         0.               428.3E-03         -597.337E-06          0.         
              174.501             94.0518E-06       -33.2775E-06         0.               428.223E-03         -1.86766E-03        0.         
              175.001             93.969E-06        -33.0072E-06         0.               428.284E-03       -613.69E-06           0.         
              175.501             94.043E-06        -33.2595E-06         0.               428.21E-03          -1.78973E-03        0.         
              176.001             93.9658E-06       -33.0087E-06         0.               428.265E-03       -627.167E-06          0.         
              176.501             94.0335E-06       -33.2411E-06         0.               428.194E-03         -1.71144E-03        0.         
              177.001             93.9617E-06       -33.0092E-06         0.               428.242E-03       -637.165E-06          0.         
              177.501             94.0232E-06       -33.2221E-06         0.               428.174E-03         -1.63197E-03        0.         
              178.001             93.9564E-06       -33.0085E-06         0.               428.216E-03       -643.007E-06          0.         
              178.501             94.0117E-06       -33.2024E-06         0.               428.151E-03         -1.55041E-03        0.         
              179.001             93.9498E-06       -33.0063E-06         0.               428.185E-03       -643.942E-06          0.         
              179.501             93.9988E-06       -33.1816E-06         0.               428.121E-03         -1.4658E-03         0.         
              180.001             93.9414E-06       -33.0025E-06         0.               428.149E-03       -639.14E-06           0.         
              180.501             93.9843E-06       -33.1595E-06         0.               428.086E-03         -1.37711E-03        0.         
              181.001             93.9312E-06       -32.9967E-06         0.               428.107E-03       -627.686E-06          0.         
              181.501             93.9677E-06       -33.1356E-06         0.               428.044E-03         -1.28321E-03        0.         
              182.001             93.9187E-06       -32.9886E-06         0.               428.056E-03       -608.568E-06          0.         
              182.501             93.9488E-06       -33.1097E-06         0.               427.993E-03         -1.18289E-03        0.         
              183.001             93.9034E-06       -32.9779E-06         0.               427.996E-03       -580.669E-06          0.         
              183.501             93.927E-06        -33.0813E-06         0.               427.931E-03         -1.07486E-03        0.         
              184.001             93.8851E-06       -32.9642E-06         0.               427.926E-03       -542.753E-06          0.         
              184.501             93.902E-06        -33.05E-06           0.               427.858E-03       -957.677E-06          0.         
              185.001             93.863E-06        -32.947E-06          0.               427.843E-03       -493.446E-06          0.         
              185.501             93.8729E-06       -33.0152E-06         0.               427.77E-03        -829.799E-06          0.         
              186.001             93.8367E-06       -32.9258E-06         0.               427.744E-03       -431.22E-06           0.         
              186.501             93.8393E-06       -32.9764E-06         0.               427.666E-03       -689.517E-06          0.         
              187.001             93.8053E-06       -32.9E-06            0.               427.628E-03       -354.361E-06          0.         
              187.501             93.8003E-06       -32.9331E-06         0.               427.542E-03       -534.945E-06          0.         
              188.001             93.7681E-06       -32.8691E-06         0.               427.491E-03       -260.944E-06          0.         
              188.501             93.755E-06        -32.8843E-06         0.               427.396E-03       -363.984E-06          0.         
              189.001             93.7241E-06       -32.8321E-06         0.               427.33E-03        -148.779E-06          0.         
              189.501             93.7023E-06       -32.8294E-06         0.               427.222E-03       -174.271E-06          0.         
              190.001             93.6722E-06       -32.7882E-06         0.               427.14E-03         -15.351E-06          0.         
              190.501             93.641E-06        -32.7673E-06         0.               427.016E-03         36.8926E-06         0.         
              191.001             93.6111E-06       -32.7365E-06         0.               426.916E-03        142.269E-06          0.         
              191.501             93.5696E-06       -32.6969E-06         0.               426.773E-03        272.648E-06          0.         
              192.001             93.5393E-06       -32.6757E-06         0.               426.654E-03        327.563E-06          0.         
              192.501             93.4864E-06       -32.617E-06          0.               426.486E-03        536.739E-06          0.         
              193.001             93.4549E-06       -32.6044E-06         0.               426.345E-03        544.78E-06           0.         
              193.501             93.3894E-06       -32.5259E-06         0.               426.148E-03        833.776E-06          0.         
              194.001             93.356E-06        -32.5208E-06         0.               425.983E-03        799.266E-06          0.         
              194.501             93.2763E-06       -32.4216E-06         0.               425.749E-03          1.16965E-03        0.         
              195.001             93.2402E-06       -32.4228E-06         0.               425.56E-03           1.098E-03          0.         
              195.501             93.1441E-06       -32.3017E-06         0.               425.281E-03          1.55222E-03        0.         
              196.001             93.1046E-06       -32.3075E-06         0.               425.065E-03          1.45048E-03        0.         
              196.501             92.9897E-06       -32.163E-06          0.               424.73E-03           1.99243E-03        0.         
              197.001             92.9459E-06       -32.1712E-06         0.               424.488E-03          1.87011E-03        0.         
              197.501             92.8087E-06       -32.0008E-06         0.               424.085E-03          2.50606E-03        0.         
              198.001             92.7601E-06       -32.0088E-06         0.               423.818E-03          2.37632E-03        0.         
              198.501             92.5959E-06       -31.8089E-06         0.               423.328E-03          3.11638E-03        0.         
              199.001             92.5418E-06       -31.8128E-06         0.               423.04E-03           2.99756E-03        0.         
              199.501             92.3437E-06       -31.578E-06          0.               422.438E-03          3.85749E-03        0.         
              200.001             92.2832E-06       -31.5728E-06         0.               422.132E-03          3.77446E-03        0.         
              200.501             92.0407E-06       -31.295E-06          0.               421.378E-03          4.77717E-03        0.         
              201.001             91.9719E-06       -31.2741E-06         0.               421.058E-03          4.76054E-03        0.         
              201.501             91.6676E-06       -30.9417E-06         0.               420.081E-03          5.93435E-03        0.         
              202.001             91.5865E-06       -30.8984E-06         0.               419.739E-03          6.01169E-03        0.         
              202.501             91.1909E-06       -30.4972E-06         0.               418.412E-03          7.37722E-03        0.         
              203.001             91.0896E-06       -30.4301E-06         0.               418.008E-03          7.54161E-03        0.         
              203.501             90.5529E-06       -29.9487E-06         0.               416.095E-03          9.06722E-03        0.         
              204.001             90.419E-06        -29.8786E-06         0.               415.526E-03          9.18791E-03        0.         
              204.501             89.6606E-06       -29.3283E-06         0.               412.586E-03         10.6681E-03         0.         
              205.001             89.4862E-06       -29.3444E-06         0.               411.651E-03         10.2672E-03         0.         
              205.501             88.3878E-06       -28.813E-06          0.               406.909E-03         11.031E-03          0.         
              206.001             88.2115E-06       -29.1839E-06         0.               405.319E-03          8.78304E-03        0.         
              206.501             86.6301E-06       -28.9591E-06         0.               397.509E-03          7.07493E-03        0.         
              207.001             86.6502E-06       -30.3377E-06         0.               395.107E-03        -52.6823E-06         0.         
              207.501             84.4488E-06       -31.151E-06          0.               382.187E-03         -8.28311E-03        0.         
              208.001             85.1054E-06       -34.5544E-06         0.               379.41E-03         -24.7746E-03         0.         
              208.501             82.5727E-06       -38.8477E-06         0.               358.44E-03         -51.6917E-03         0.         
              209.001             82.9402E-06       -41.0619E-06         0.               356.322E-03        -62.5299E-03         0.         
              209.501             92.6828E-06       -70.0638E-06         0.               354.201E-03       -195.521E-03          0.         
              210.001             51.388E-06         24.4797E-06         0.               311.566E-03        220.675E-03          0.         




