
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             88.2845E-06       -31.3018E-06         0.               401.846E-03         -2.09035E-03        0.         
              162.501             88.1727E-06       -30.9313E-06         0.               401.938E-03       -368.248E-06          0.         
              163.001             88.2803E-06       -31.29E-06           0.               401.845E-03         -2.03673E-03        0.         
              163.501             88.1728E-06       -30.9339E-06         0.               401.934E-03       -381.773E-06          0.         
              164.001             88.2764E-06       -31.2791E-06         0.               401.845E-03         -1.9869E-03         0.         
              164.501             88.173E-06        -30.9366E-06         0.               401.931E-03       -395.196E-06          0.         
              165.001             88.2727E-06       -31.2689E-06         0.               401.844E-03         -1.94057E-03        0.         
              165.501             88.1732E-06       -30.9392E-06         0.               401.927E-03       -408.335E-06          0.         
              166.001             88.2693E-06       -31.2594E-06         0.               401.844E-03         -1.89739E-03        0.         
              166.501             88.1734E-06       -30.9417E-06         0.               401.923E-03       -420.973E-06          0.         
              167.001             88.2659E-06       -31.2504E-06         0.               401.843E-03         -1.85699E-03        0.         
              167.501             88.1733E-06       -30.944E-06          0.               401.919E-03       -432.863E-06          0.         
              168.001             88.2627E-06       -31.242E-06          0.               401.841E-03         -1.819E-03          0.         
              168.501             88.1731E-06       -30.946E-06          0.               401.914E-03       -443.735E-06          0.         
              169.001             88.2593E-06       -31.2339E-06         0.               401.838E-03         -1.783E-03          0.         
              169.501             88.1726E-06       -30.9476E-06         0.               401.909E-03       -453.297E-06          0.         
              170.001             88.2559E-06       -31.226E-06          0.               401.835E-03         -1.74859E-03        0.         
              170.501             88.1718E-06       -30.9489E-06         0.               401.902E-03       -461.235E-06          0.         
              171.001             88.2523E-06       -31.2184E-06         0.               401.83E-03          -1.71533E-03        0.         
              171.501             88.1705E-06       -30.9496E-06         0.               401.894E-03       -467.215E-06          0.         
              172.001             88.2483E-06       -31.2107E-06         0.               401.823E-03         -1.68279E-03        0.         
              172.501             88.1688E-06       -30.9497E-06         0.               401.885E-03       -470.878E-06          0.         
              173.001             88.2441E-06       -31.203E-06          0.               401.815E-03         -1.65049E-03        0.         
              173.501             88.1664E-06       -30.949E-06          0.               401.874E-03       -471.835E-06          0.         
              174.001             88.2393E-06       -31.1951E-06         0.               401.805E-03         -1.61793E-03        0.         
              174.501             88.1634E-06       -30.9476E-06         0.               401.861E-03       -469.669E-06          0.         
              175.001             88.234E-06        -31.1868E-06         0.               401.793E-03         -1.5846E-03         0.         
              175.501             88.1595E-06       -30.9451E-06         0.               401.845E-03       -463.922E-06          0.         
              176.001             88.228E-06        -31.1781E-06         0.               401.777E-03         -1.54994E-03        0.         
              176.501             88.1547E-06       -30.9415E-06         0.               401.826E-03       -454.093E-06          0.         
              177.001             88.2211E-06       -31.1686E-06         0.               401.759E-03         -1.51335E-03        0.         
              177.501             88.1488E-06       -30.9367E-06         0.               401.804E-03       -439.634E-06          0.         
              178.001             88.2132E-06       -31.1583E-06         0.               401.736E-03         -1.47416E-03        0.         
              178.501             88.1415E-06       -30.9303E-06         0.               401.778E-03       -419.935E-06          0.         
              179.001             88.204E-06        -31.1469E-06         0.               401.709E-03         -1.43167E-03        0.         
              179.501             88.1328E-06       -30.9224E-06         0.               401.748E-03       -394.323E-06          0.         
              180.001             88.1934E-06       -31.1342E-06         0.               401.677E-03         -1.38509E-03        0.         
              180.501             88.1223E-06       -30.9125E-06         0.               401.711E-03       -362.048E-06          0.         
              181.001             88.181E-06        -31.12E-06           0.               401.638E-03         -1.33356E-03        0.         
              181.501             88.1098E-06       -30.9004E-06         0.               401.668E-03       -322.277E-06          0.         
              182.001             88.1665E-06       -31.1038E-06         0.               401.593E-03         -1.27613E-03        0.         
              182.501             88.0949E-06       -30.8859E-06         0.               401.617E-03       -274.08E-06           0.         
              183.001             88.1496E-06       -31.0855E-06         0.               401.538E-03         -1.21173E-03        0.         
              183.501             88.0772E-06       -30.8686E-06         0.               401.556E-03       -216.419E-06          0.         
              184.001             88.1299E-06       -31.0647E-06         0.               401.474E-03         -1.13918E-03        0.         
              184.501             88.0562E-06       -30.8482E-06         0.               401.484E-03       -148.135E-06          0.         
              185.001             88.1068E-06       -31.0408E-06         0.               401.397E-03         -1.05717E-03        0.         
              185.501             88.0315E-06       -30.8241E-06         0.               401.4E-03          -67.9274E-06         0.         
              186.001             88.0798E-06       -31.0135E-06         0.               401.307E-03       -964.227E-06          0.         
              186.501             88.0024E-06       -30.7959E-06         0.               401.3E-03           25.6613E-06         0.         
              187.001             88.0483E-06       -30.9821E-06         0.               401.2E-03         -858.691E-06          0.         
              187.501             87.9681E-06       -30.763E-06          0.               401.182E-03        134.275E-06          0.         
              188.001             88.0113E-06       -30.9461E-06         0.               401.073E-03       -738.689E-06          0.         
              188.501             87.9279E-06       -30.7248E-06         0.               401.042E-03        259.778E-06          0.         
              189.001             87.9681E-06       -30.9047E-06         0.               400.924E-03       -602.085E-06          0.         
              189.501             87.8807E-06       -30.6804E-06         0.               400.878E-03        404.301E-06          0.         
              190.001             87.9176E-06       -30.8571E-06         0.               400.748E-03       -446.422E-06          0.         
              190.501             87.8254E-06       -30.6291E-06         0.               400.683E-03        570.31E-06           0.         
              191.001             87.8586E-06       -30.8022E-06         0.               400.541E-03       -268.83E-06           0.         
              191.501             87.7606E-06       -30.5698E-06         0.               400.454E-03        760.706E-06          0.         
              192.001             87.7896E-06       -30.739E-06          0.               400.297E-03        -65.9003E-06         0.         
              192.501             87.6847E-06       -30.5012E-06         0.               400.185E-03        978.982E-06          0.         
              193.001             87.709E-06        -30.6661E-06         0.               400.011E-03        166.522E-06          0.         
              193.501             87.5958E-06       -30.4219E-06         0.               399.867E-03          1.22946E-03        0.         
              194.001             87.6148E-06       -30.5817E-06         0.               399.675E-03        433.649E-06          0.         
              194.501             87.4917E-06       -30.3301E-06         0.               399.494E-03          1.5177E-03         0.         
              195.001             87.5048E-06       -30.4838E-06         0.               399.282E-03        742.261E-06          0.         
              195.501             87.3699E-06       -30.2232E-06         0.               399.055E-03          1.85111E-03        0.         
              196.001             87.3764E-06       -30.3698E-06         0.               398.822E-03          1.10153E-03        0.         
              196.501             87.227E-06        -30.0984E-06         0.               398.539E-03          2.24005E-03        0.         
              197.001             87.2264E-06       -30.2359E-06         0.               398.286E-03          1.52433E-03        0.         
              197.501             87.0593E-06       -29.9513E-06         0.               397.935E-03          2.69941E-03        0.         
              198.001             87.0509E-06       -30.0773E-06         0.               397.663E-03          2.02924E-03        0.         
              198.501             86.8617E-06       -29.776E-06          0.               397.227E-03          3.25114E-03        0.         
              199.001             86.8451E-06       -29.8871E-06         0.               396.939E-03          2.64335E-03        0.         
              199.501             86.6271E-06       -29.5637E-06         0.               396.394E-03          3.92734E-03        0.         
              200.001             86.6014E-06       -29.6552E-06         0.               396.094E-03          3.40521E-03        0.         
              200.501             86.3448E-06       -29.3022E-06         0.               395.403E-03          4.77298E-03        0.         
              201.001             86.3083E-06       -29.3678E-06         0.               395.094E-03          4.36553E-03        0.         
              201.501             85.9967E-06       -28.9744E-06         0.               394.19E-03           5.84337E-03        0.         
              202.001             85.9456E-06       -29.0077E-06         0.               393.864E-03          5.57728E-03        0.         
              202.501             85.5514E-06       -28.5606E-06         0.               392.629E-03          7.18375E-03        0.         
              203.001             85.4782E-06       -28.56E-06           0.               392.249E-03          7.05391E-03        0.         
              203.501             84.9547E-06       -28.0489E-06         0.               390.459E-03          8.75769E-03        0.         
              204.001             84.8477E-06       -28.0333E-06         0.               389.931E-03          8.64374E-03        0.         
              204.501             84.1197E-06       -27.4696E-06         0.               387.173E-03         10.2492E-03         0.         
              205.001             83.9709E-06       -27.5219E-06         0.               386.305E-03          9.70653E-03        0.         
              205.501             82.928E-06        -26.989E-06          0.               381.854E-03         10.5792E-03         0.         
              206.001             82.7729E-06       -27.3597E-06         0.               380.374E-03          8.37065E-03        0.         
              206.501             81.2824E-06       -27.1297E-06         0.               373.047E-03          6.85499E-03        0.         
              207.001             81.3053E-06       -28.4284E-06         0.               370.804E-03        147.852E-06          0.         
              207.501             79.2416E-06       -29.1918E-06         0.               358.691E-03         -7.57255E-03        0.         
              208.001             79.8511E-06       -32.3661E-06         0.               356.085E-03        -22.9595E-03         0.         
              208.501             77.4919E-06       -36.4214E-06         0.               336.45E-03         -48.3241E-03         0.         
              209.001             77.8124E-06       -38.4475E-06         0.               334.43E-03         -58.2701E-03         0.         
              209.501             86.9926E-06       -65.6957E-06         0.               332.577E-03       -183.171E-03          0.         
              210.001             47.7746E-06        23.2684E-06         0.               290.585E-03        207.809E-03          0.         




