
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.501             33.5174E-06       -11.7529E-06         0.               152.8E-03         -113.108E-06          0.         
              159.001             33.5236E-06       -11.7736E-06         0.               152.794E-03       -209.478E-06          0.         
              159.501             33.5173E-06       -11.7527E-06         0.               152.799E-03       -112.513E-06          0.         
              160.001             33.5235E-06       -11.7735E-06         0.               152.794E-03       -209.27E-06           0.         
              160.501             33.5171E-06       -11.7525E-06         0.               152.799E-03       -111.73E-06           0.         
              161.001             33.5233E-06       -11.7734E-06         0.               152.793E-03       -209.09E-06           0.         
              161.501             33.5169E-06       -11.7522E-06         0.               152.798E-03       -110.746E-06          0.         
              162.001             33.5232E-06       -11.7733E-06         0.               152.792E-03       -208.925E-06          0.         
              162.501             33.5166E-06       -11.7519E-06         0.               152.797E-03       -109.542E-06          0.         
              163.001             33.523E-06        -11.7732E-06         0.               152.792E-03       -208.755E-06          0.         
              163.501             33.5163E-06       -11.7515E-06         0.               152.797E-03       -108.099E-06          0.         
              164.001             33.5227E-06       -11.7731E-06         0.               152.791E-03       -208.561E-06          0.         
              164.501             33.516E-06        -11.7511E-06         0.               152.796E-03       -106.391E-06          0.         
              165.001             33.5224E-06       -11.7729E-06         0.               152.789E-03       -208.318E-06          0.         
              165.501             33.5155E-06       -11.7505E-06         0.               152.794E-03       -104.39E-06           0.         
              166.001             33.5221E-06       -11.7728E-06         0.               152.788E-03       -207.998E-06          0.         
              166.501             33.515E-06        -11.7499E-06         0.               152.793E-03       -102.062E-06          0.         
              167.001             33.5217E-06       -11.7725E-06         0.               152.786E-03       -207.568E-06          0.         
              167.501             33.5145E-06       -11.7492E-06         0.               152.791E-03        -99.3687E-06         0.         
              168.001             33.5212E-06       -11.7723E-06         0.               152.784E-03       -206.989E-06          0.         
              168.501             33.5138E-06       -11.7484E-06         0.               152.789E-03        -96.2627E-06         0.         
              169.001             33.5207E-06       -11.7719E-06         0.               152.782E-03       -206.214E-06          0.         
              169.501             33.513E-06        -11.7474E-06         0.               152.787E-03        -92.6907E-06         0.         
              170.001             33.52E-06         -11.7715E-06         0.               152.779E-03       -205.19E-06           0.         
              170.501             33.5121E-06       -11.7463E-06         0.               152.784E-03        -88.5902E-06         0.         
              171.001             33.5192E-06       -11.771E-06          0.               152.776E-03       -203.854E-06          0.         
              171.501             33.511E-06        -11.745E-06          0.               152.781E-03        -83.8886E-06         0.         
              172.001             33.5183E-06       -11.7703E-06         0.               152.773E-03       -202.132E-06          0.         
              172.501             33.5098E-06       -11.7435E-06         0.               152.777E-03        -78.5016E-06         0.         
              173.001             33.5172E-06       -11.7695E-06         0.               152.768E-03       -199.938E-06          0.         
              173.501             33.5083E-06       -11.7418E-06         0.               152.773E-03        -72.3318E-06         0.         
              174.001             33.5159E-06       -11.7685E-06         0.               152.763E-03       -197.171E-06          0.         
              174.501             33.5067E-06       -11.7399E-06         0.               152.768E-03        -65.266E-06          0.         
              175.001             33.5144E-06       -11.7673E-06         0.               152.758E-03       -193.716E-06          0.         
              175.501             33.5047E-06       -11.7376E-06         0.               152.761E-03        -57.1738E-06         0.         
              176.001             33.5125E-06       -11.7658E-06         0.               152.751E-03       -189.436E-06          0.         
              176.501             33.5024E-06       -11.7351E-06         0.               152.754E-03        -47.9043E-06         0.         
              177.001             33.5104E-06       -11.7641E-06         0.               152.743E-03       -184.173E-06          0.         
              177.501             33.4997E-06       -11.7321E-06         0.               152.746E-03        -37.2833E-06         0.         
              178.001             33.5078E-06       -11.7619E-06         0.               152.733E-03       -177.744E-06          0.         
              178.501             33.4966E-06       -11.7286E-06         0.               152.736E-03        -25.1104E-06         0.         
              179.001             33.5048E-06       -11.7594E-06         0.               152.722E-03       -169.938E-06          0.         
              179.501             33.493E-06        -11.7247E-06         0.               152.724E-03        -11.154E-06          0.         
              180.001             33.5012E-06       -11.7563E-06         0.               152.71E-03        -160.507E-06          0.         
              180.501             33.4887E-06       -11.7201E-06         0.               152.71E-03           4.85202E-06        0.         
              181.001             33.4971E-06       -11.7527E-06         0.               152.694E-03       -149.167E-06          0.         
              181.501             33.4837E-06       -11.7148E-06         0.               152.694E-03         23.2146E-06         0.         
              182.001             33.4921E-06       -11.7483E-06         0.               152.677E-03       -135.588E-06          0.         
              182.501             33.4779E-06       -11.7087E-06         0.               152.675E-03         44.287E-06          0.         
              183.001             33.4863E-06       -11.7432E-06         0.               152.656E-03       -119.389E-06          0.         
              183.501             33.4711E-06       -11.7017E-06         0.               152.652E-03         68.4758E-06         0.         
              184.001             33.4794E-06       -11.7371E-06         0.               152.631E-03       -100.128E-06          0.         
              184.501             33.4632E-06       -11.6936E-06         0.               152.626E-03         96.2499E-06         0.         
              185.001             33.4714E-06       -11.7299E-06         0.               152.602E-03        -77.292E-06          0.         
              185.501             33.4539E-06       -11.6842E-06         0.               152.595E-03        128.15E-06           0.         
              186.001             33.4619E-06       -11.7213E-06         0.               152.569E-03        -50.2887E-06         0.         
              186.501             33.4431E-06       -11.6734E-06         0.               152.558E-03        164.8E-06            0.         
              187.001             33.4508E-06       -11.7113E-06         0.               152.529E-03        -18.4277E-06         0.         
              187.501             33.4304E-06       -11.6608E-06         0.               152.515E-03        206.925E-06          0.         
              188.001             33.4377E-06       -11.6995E-06         0.               152.482E-03         19.0953E-06         0.         
              188.501             33.4155E-06       -11.6463E-06         0.               152.464E-03        255.366E-06          0.         
              189.001             33.4223E-06       -11.6856E-06         0.               152.428E-03         63.2217E-06         0.         
              189.501             33.3982E-06       -11.6295E-06         0.               152.405E-03        311.106E-06          0.         
              190.001             33.4043E-06       -11.6694E-06         0.               152.364E-03        115.06E-06           0.         
              190.501             33.3779E-06       -11.61E-06           0.               152.334E-03        375.307E-06          0.         
              191.001             33.3832E-06       -11.6503E-06         0.               152.289E-03        175.929E-06          0.         
              191.501             33.3541E-06       -11.5875E-06         0.               152.252E-03        449.348E-06          0.         
              192.001             33.3584E-06       -11.6278E-06         0.               152.201E-03        247.411E-06          0.         
              192.501             33.3263E-06       -11.5613E-06         0.               152.155E-03        534.902E-06          0.         
              193.001             33.3293E-06       -11.6015E-06         0.               152.098E-03        331.442E-06          0.         
              193.501             33.2936E-06       -11.5308E-06         0.               152.041E-03        634.031E-06          0.         
              194.001             33.2952E-06       -11.5705E-06         0.               151.977E-03        430.438E-06          0.         
              194.501             33.2554E-06       -11.4952E-06         0.               151.907E-03        749.346E-06          0.         
              195.001             33.2552E-06       -11.534E-06          0.               151.835E-03        547.498E-06          0.         
              195.501             33.2105E-06       -11.4535E-06         0.               151.749E-03        884.262E-06          0.         
              196.001             33.2083E-06       -11.4908E-06         0.               151.67E-03         686.722E-06          0.         
              196.501             33.1577E-06       -11.4044E-06         0.               151.564E-03          1.0434E-03         0.         
              197.001             33.1533E-06       -11.4394E-06         0.               151.478E-03        853.72E-06           0.         
              197.501             33.0956E-06       -11.3461E-06         0.               151.347E-03          1.23322E-03        0.         
              198.001             33.0886E-06       -11.3777E-06         0.               151.254E-03          1.05637E-03        0.         
              198.501             33.0221E-06       -11.2762E-06         0.               151.093E-03          1.46296E-03        0.         
              199.001             33.0124E-06       -11.3031E-06         0.               150.994E-03          1.30587E-03        0.         
              199.501             32.9346E-06       -11.1911E-06         0.               150.793E-03          1.74582E-03        0.         
              200.001             32.9218E-06       -11.2113E-06         0.               150.69E-03           1.61787E-03        0.         
              200.501             32.8288E-06       -11.086E-06          0.               150.434E-03          2.09994E-03        0.         
              201.001             32.8124E-06       -11.097E-06          0.               150.329E-03          2.01266E-03        0.         
              201.501             32.6979E-06       -10.954E-06          0.               149.994E-03          2.54745E-03        0.         
              202.001             32.6763E-06       -10.9534E-06         0.               149.883E-03          2.51137E-03        0.         
              202.501             32.5299E-06       -10.7876E-06         0.               149.423E-03          3.10656E-03        0.         
              203.001             32.5002E-06       -10.7747E-06         0.               149.293E-03          3.11994E-03        0.         
              203.501             32.3041E-06       -10.5821E-06         0.               148.624E-03          3.76427E-03        0.         
              204.001             32.2621E-06       -10.5641E-06         0.               148.439E-03          3.78123E-03        0.         
              204.501             31.9876E-06       -10.3487E-06         0.               147.404E-03          4.40106E-03        0.         
              205.001             31.9306E-06       -10.3575E-06         0.               147.092E-03          4.25195E-03        0.         
              205.501             31.5356E-06       -10.1509E-06         0.               145.415E-03          4.60723E-03        0.         
              206.001             31.4776E-06       -10.282E-06          0.               144.875E-03          3.82053E-03        0.         
              206.501             30.9116E-06       -10.187E-06          0.               142.106E-03          3.28472E-03        0.         
              207.001             30.9237E-06       -10.6727E-06         0.               141.286E-03        782.546E-06          0.         
              207.501             30.1382E-06       -10.9501E-06         0.               136.699E-03         -2.08775E-03        0.         
              208.001             30.3779E-06       -12.1504E-06         0.               135.762E-03         -7.88898E-03        0.         
              208.501             29.4787E-06       -13.6734E-06         0.               128.319E-03        -17.4389E-03         0.         
              209.001             29.6113E-06       -14.4161E-06         0.               127.657E-03        -21.0575E-03         0.         
              209.501             33.1423E-06       -24.8135E-06         0.               127.096E-03        -68.666E-03          0.         
              210.001             18.1305E-06         9.44843E-06        0.               111.402E-03         82.0753E-03         0.         




